timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596549696,21.21,105.81,0,296,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1596550350,21.21,105.81,0,284,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1596548269,21.21,105.81,0,64,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1596547628,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1596553952,16.68,107.9,38025,155,454,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1596547148,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1596554739,15.05,108.18,38000,181,470,8881A6,HAN,SGN,BAV207,-64,A20N,QH207
1596555094,14.28,108.09,37975,192,473,8881A6,HAN,SGN,BAV207,-64,A20N,QH207
1596552407,19.67,106.39,27950,146,482,8881A6,HAN,SGN,BAV207,1216,A20N,QH207
1596547973,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1596553041,18.46,107.02,37175,183,454,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1596552585,19.35,106.61,31475,148,463,8881A6,HAN,SGN,BAV207,256,A20N,QH207
1596552466,19.56,106.47,28750,145,480,8881A6,HAN,SGN,BAV207,704,A20N,QH207
1596553823,16.92,107.78,37950,154,457,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1596552031,20.39,106.06,20750,174,452,8881A6,HAN,SGN,BAV207,2240,A20N,QH207
1596550534,21.22,105.81,0,286,2,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1596549094,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1596548098,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1596555335,13.75,107.98,38000,192,480,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1596556052,12.18,107.64,31875,191,482,8881A6,HAN,SGN,BAV207,-1728,A20N,QH207
