timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596540197,20.78,106.08,12275,158,401,88812D,HAN,SGN,HVN275,1856,A359,VN275
1596546187,10.82,106.67,350,248,134,88812D,HAN,SGN,HVN275,-704,A359,VN275
1596540677,19.96,106.5,25025,178,419,88812D,HAN,SGN,HVN275,0,A359,VN275
1596540297,20.6,106.15,15600,158,403,88812D,HAN,SGN,HVN275,1856,A359,VN275
1596541625,18.42,107.04,36000,183,489,88812D,HAN,SGN,HVN275,0,A359,VN275
1596543542,13.88,108.15,40000,181,483,88812D,HAN,SGN,HVN275,0,A359,VN275
1596545179,10.98,107.29,13100,253,283,88812D,HAN,SGN,HVN275,-1536,A359,VN275
1596545001,11.04,107.54,17975,260,357,88812D,HAN,SGN,HVN275,-896,A359,VN275
1596546247,10.82,106.65,0,230,24,88812D,HAN,SGN,HVN275,0,A359,VN275
1596544938,11.06,107.65,19425,261,365,88812D,HAN,SGN,HVN275,-1344,A359,VN275
1596542504,16.18,107.99,40000,170,501,88812D,HAN,SGN,HVN275,0,A359,VN275
1596542333,16.57,107.92,40000,172,496,88812D,HAN,SGN,HVN275,-64,A359,VN275
1596540498,20.27,106.36,21200,144,415,88812D,HAN,SGN,HVN275,1536,A359,VN275
1596539598,21.22,105.79,0,286,27,88812D,HAN,SGN,HVN275,0,A359,VN275
1596539476,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275
1596544030,12.78,108.13,39450,181,506,88812D,HAN,SGN,HVN275,-960,A359,VN275
1596544328,12.08,108.11,34550,181,479,88812D,HAN,SGN,HVN275,-1024,A359,VN275
1596541811,17.66,107.46,38100,158,479,88812D,HAN,SGN,HVN275,768,A359,VN275
1596543358,14.3,108.18,40000,193,489,88812D,HAN,SGN,HVN275,0,A359,VN275
1596540018,21.04,105.97,7925,157,289,88812D,HAN,SGN,HVN275,2368,A359,VN275
1596542281,16.68,107.89,40000,154,487,88812D,HAN,SGN,HVN275,0,A359,VN275
1596540379,20.46,106.21,17800,147,418,88812D,HAN,SGN,HVN275,1280,A359,VN275
1596543905,13.07,108.13,40000,181,480,88812D,HAN,SGN,HVN275,0,A359,VN275
1596539416,21.22,105.79,0,46,0,88812D,HAN,SGN,HVN275,0,A359,VN275
1596543842,13.21,108.14,40000,181,486,88812D,HAN,SGN,HVN275,0,A359,VN275
1596541870,17.53,107.51,38775,158,480,88812D,HAN,SGN,HVN275,704,A359,VN275
1596544210,12.36,108.12,36500,181,507,88812D,HAN,SGN,HVN275,-1024,A359,VN275
1596540137,20.88,106.04,11225,158,359,88812D,HAN,SGN,HVN275,832,A359,VN275
1596539294,21.22,105.79,0,196,10,88812D,HAN,SGN,HVN275,0,A359,VN275
1596545533,10.7,107.13,7675,307,214,88812D,HAN,SGN,HVN275,-896,A359,VN275
1596540900,19.55,106.68,29551,159,421,88812D,HAN,SGN,HVN275,0,A359,VN275
1596543664,13.61,108.14,40000,181,486,88812D,HAN,SGN,HVN275,-64,A359,VN275
1596541509,18.31,107.13,36001,184,491,88812D,HAN,SGN,HVN275,0,A359,VN275
1596544148,12.5,108.12,37525,180,505,88812D,HAN,SGN,HVN275,-1024,A359,VN275
1596540262,20.67,106.13,14100,158,414,88812D,HAN,SGN,HVN275,1600,A359,VN275
1596543054,14.97,108.3,40000,158,472,88812D,HAN,SGN,HVN275,0,A359,VN275
1596543601,13.75,108.15,40000,181,484,88812D,HAN,SGN,HVN275,0,A359,VN275
1596544514,11.71,108.0,29750,201,433,88812D,HAN,SGN,HVN275,-1856,A359,VN275
1596544632,11.5,107.91,26625,201,412,88812D,HAN,SGN,HVN275,-1088,A359,VN275
1596543119,14.83,108.3,40000,191,494,88812D,HAN,SGN,HVN275,64,A359,VN275
1596542616,15.92,108.03,40000,170,499,88812D,HAN,SGN,HVN275,0,A359,VN275
1596543969,12.92,108.13,40000,181,483,88812D,HAN,SGN,HVN275,0,A359,VN275
1596541913,17.45,107.55,39300,158,479,88812D,HAN,SGN,HVN275,576,A359,VN275
1596542446,16.31,107.97,40000,170,499,88812D,HAN,SGN,HVN275,0,A359,VN275
1596542866,15.35,108.13,40000,170,500,88812D,HAN,SGN,HVN275,0,A359,VN275
1596545824,10.86,106.92,3475,306,171,88812D,HAN,SGN,HVN275,-448,A359,VN275
1596542562,16.05,108.01,40000,170,500,88812D,HAN,SGN,HVN275,0,A359,VN275
1596546423,10.82,106.66,0,67,33,88812D,HAN,SGN,HVN275,0,A359,VN275
1596540848,19.65,106.64,29100,158,437,88812D,HAN,SGN,HVN275,512,A359,VN275
1596545706,10.8,107.0,5050,307,183,88812D,HAN,SGN,HVN275,-896,A359,VN275
1596543419,14.16,108.16,40025,182,486,88812D,HAN,SGN,HVN275,0,A359,VN275
1596543787,13.33,108.14,40000,181,489,88812D,HAN,SGN,HVN275,0,A359,VN275
1596545422,10.74,107.21,9350,209,238,88812D,HAN,SGN,HVN275,-960,A359,VN275
1596545304,10.87,107.24,11250,174,247,88812D,HAN,SGN,HVN275,-1024,A359,VN275
1596543298,14.43,108.23,40000,202,493,88812D,HAN,SGN,HVN275,0,A359,VN275
1596545770,10.83,106.95,4100,306,175,88812D,HAN,SGN,HVN275,-832,A359,VN275
1596541577,18.51,107.05,36000,183,489,88812D,HAN,SGN,HVN275,0,A359,VN275
1596541337,18.68,107.0,34150,183,479,88812D,HAN,SGN,HVN275,0,A359,VN275
1596544820,11.18,107.79,22175,201,374,88812D,HAN,SGN,HVN275,-1664,A359,VN275
1596540745,19.84,106.56,27925,158,404,88812D,HAN,SGN,HVN275,768,A359,VN275
1596545238,10.95,107.23,12400,188,250,88812D,HAN,SGN,HVN275,-1152,A359,VN275
1596546300,10.81,106.65,0,75,33,88812D,HAN,SGN,HVN275,0,A359,VN275
1596544756,11.28,107.83,23800,202,382,88812D,HAN,SGN,HVN275,-1344,A359,VN275
1596544448,11.84,108.05,31450,205,449,88812D,HAN,SGN,HVN275,-1728,A359,VN275
1596542161,16.93,107.78,40000,155,487,88812D,HAN,SGN,HVN275,0,A359,VN275
1596545651,10.77,107.04,5825,306,195,88812D,HAN,SGN,HVN275,-384,A359,VN275
1596541097,19.18,106.8,32274,181,438,88812D,HAN,SGN,HVN275,0,A359,VN275
1596541281,18.81,106.92,33524,182,459,88812D,HAN,SGN,HVN275,0,A359,VN275
1596546012,10.86,106.78,2225,248,147,88812D,HAN,SGN,HVN275,-128,A359,VN275
1596545594,10.74,107.08,6525,306,217,88812D,HAN,SGN,HVN275,-1664,A359,VN275
1596542992,15.09,108.23,40000,147,467,88812D,HAN,SGN,HVN275,0,A359,VN275
