timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597109201,11.88,108.08,27650,211,437,888155,HAN,SGN,VJC127,-960,A321,VJ127
1597107782,14.95,108.17,36000,181,464,888155,HAN,SGN,VJC127,0,A321,VJ127
1597110871,10.81,106.66,0,95,0,888155,HAN,SGN,VJC127,0,A321,VJ127
1597109656,11.27,107.52,14375,240,351,888155,HAN,SGN,VJC127,-1728,A321,VJ127
1597107892,14.71,108.17,36000,181,464,888155,HAN,SGN,VJC127,0,A321,VJ127
1597110497,10.83,106.67,275,248,130,888155,HAN,SGN,VJC127,-640,A321,VJ127
1597107951,14.58,108.17,36000,181,464,888155,HAN,SGN,VJC127,-64,A321,VJ127
1597110567,10.82,106.65,0,233,18,888155,HAN,SGN,VJC127,0,A321,VJ127
1597110632,10.81,106.65,0,87,25,888155,HAN,SGN,VJC127,0,A321,VJ127
1597110896,10.81,106.66,0,95,0,888155,HAN,SGN,VJC127,0,A321,VJ127
1597109259,11.79,108.0,26575,217,433,888155,HAN,SGN,VJC127,-2112,A321,VJ127
1597110259,10.89,106.83,3050,246,206,888155,HAN,SGN,VJC127,-576,A321,VJ127
1597108323,13.78,108.15,36025,181,469,888155,HAN,SGN,VJC127,64,A321,VJ127
1597108072,14.32,108.16,36000,181,465,888155,HAN,SGN,VJC127,0,A321,VJ127
1597108898,12.53,108.12,32525,181,481,888155,HAN,SGN,VJC127,-960,A321,VJ127
1597109778,11.18,107.35,11000,240,323,888155,HAN,SGN,VJC127,-1600,A321,VJ127
1597108197,14.05,108.16,36000,181,465,888155,HAN,SGN,VJC127,-64,A321,VJ127
1597109719,11.22,107.43,12600,240,334,888155,HAN,SGN,VJC127,-1664,A321,VJ127
1597107836,14.83,108.17,35975,181,464,888155,HAN,SGN,VJC127,0,A321,VJ127
1597109484,11.46,107.74,19600,218,377,888155,HAN,SGN,VJC127,-1728,A321,VJ127
1597108017,14.44,108.16,36000,181,464,888155,HAN,SGN,VJC127,0,A321,VJ127
1597109895,11.1,107.21,8950,240,274,888155,HAN,SGN,VJC127,-1344,A321,VJ127
1597108440,13.53,108.14,36025,181,466,888155,HAN,SGN,VJC127,0,A321,VJ127
1597108136,14.18,108.16,36000,181,464,888155,HAN,SGN,VJC127,0,A321,VJ127
1597108733,12.9,108.13,35175,181,465,888155,HAN,SGN,VJC127,-896,A321,VJ127
1597109067,12.15,108.11,29775,180,479,888155,HAN,SGN,VJC127,-1024,A321,VJ127
1597107718,15.09,108.17,36000,171,462,888155,HAN,SGN,VJC127,-64,A321,VJ127
1597108613,13.15,108.13,35975,181,463,888155,HAN,SGN,VJC127,0,A321,VJ127
1597109952,11.06,107.15,7600,240,269,888155,HAN,SGN,VJC127,-1408,A321,VJ127
1597109025,12.25,108.11,30475,181,485,888155,HAN,SGN,VJC127,-896,A321,VJ127
1597108385,13.65,108.15,36025,181,467,888155,HAN,SGN,VJC127,0,A321,VJ127
1597109372,11.61,107.87,22925,217,401,888155,HAN,SGN,VJC127,-1856,A321,VJ127
1597110687,10.82,106.66,0,67,21,888155,HAN,SGN,VJC127,0,A321,VJ127
1597109840,11.13,107.27,10150,240,284,888155,HAN,SGN,VJC127,-640,A321,VJ127
1597110013,11.03,107.08,6200,240,266,888155,HAN,SGN,VJC127,-448,A321,VJ127
1597110813,10.81,106.66,0,95,17,888155,HAN,SGN,VJC127,0,A321,VJ127
1597110133,10.95,106.95,4300,240,251,888155,HAN,SGN,VJC127,-704,A321,VJ127
1597110384,10.85,106.74,1550,249,136,888155,HAN,SGN,VJC127,-896,A321,VJ127
1597110070,10.99,107.02,5175,240,262,888155,HAN,SGN,VJC127,-832,A321,VJ127
1597110749,10.82,106.66,0,126,25,888155,HAN,SGN,VJC127,0,A321,VJ127
1597109306,11.71,107.95,25025,218,422,888155,HAN,SGN,VJC127,-1984,A321,VJ127
1597109138,12.0,108.11,28650,181,440,888155,HAN,SGN,VJC127,-896,A321,VJ127
1597108556,13.28,108.14,35975,181,463,888155,HAN,SGN,VJC127,-64,A321,VJ127
1597110442,10.84,106.71,875,249,135,888155,HAN,SGN,VJC127,-704,A321,VJ127
1597108675,13.02,108.13,36000,181,465,888155,HAN,SGN,VJC127,-128,A321,VJ127
1597109429,11.53,107.8,21225,218,388,888155,HAN,SGN,VJC127,-1792,A321,VJ127
1597108963,12.39,108.12,31475,181,486,888155,HAN,SGN,VJC127,-960,A321,VJ127
1597108500,13.4,108.14,36000,181,463,888155,HAN,SGN,VJC127,0,A321,VJ127
1597108263,13.91,108.15,35975,181,467,888155,HAN,SGN,VJC127,0,A321,VJ127
1597108821,12.7,108.12,33750,181,474,888155,HAN,SGN,VJC127,-960,A321,VJ127
1597109600,11.32,107.6,16250,239,359,888155,HAN,SGN,VJC127,-3392,A321,VJ127
1597109539,11.38,107.68,18025,218,366,888155,HAN,SGN,VJC127,-1664,A321,VJ127
1597110320,10.87,106.78,2375,248,159,888155,HAN,SGN,VJC127,-768,A321,VJ127
1597110194,10.92,106.89,3675,240,249,888155,HAN,SGN,VJC127,-576,A321,VJ127
1597108783,12.79,108.13,34375,181,469,888155,HAN,SGN,VJC127,-960,A321,VJ127
1597109201,11.88,108.08,27650,211,437,888155,HAN,SGN,VJC127,-960,A321,VJ127
1597107782,14.95,108.17,36000,181,464,888155,HAN,SGN,VJC127,0,A321,VJ127
1597110871,10.81,106.66,0,95,0,888155,HAN,SGN,VJC127,0,A321,VJ127
1597109656,11.27,107.52,14375,240,351,888155,HAN,SGN,VJC127,-1728,A321,VJ127
1597107892,14.71,108.17,36000,181,464,888155,HAN,SGN,VJC127,0,A321,VJ127
1597110497,10.83,106.67,275,248,130,888155,HAN,SGN,VJC127,-640,A321,VJ127
1597107951,14.58,108.17,36000,181,464,888155,HAN,SGN,VJC127,-64,A321,VJ127
1597110567,10.82,106.65,0,233,18,888155,HAN,SGN,VJC127,0,A321,VJ127
1597110632,10.81,106.65,0,87,25,888155,HAN,SGN,VJC127,0,A321,VJ127
1597110896,10.81,106.66,0,95,0,888155,HAN,SGN,VJC127,0,A321,VJ127
1597109259,11.79,108.0,26575,217,433,888155,HAN,SGN,VJC127,-2112,A321,VJ127
