timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597110196,23.62,119.42,37525,216,472,8990CF,TPE,SGN,EVA391,704,A333,BR391
1597111288,21.68,117.89,39975,215,484,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597114397,18.37,111.49,40000,249,489,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597114865,17.69,110.53,40000,236,488,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597111650,21.08,117.31,39975,244,486,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597111889,20.85,116.82,39975,243,489,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597113813,19.43,113.65,39975,239,498,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597113009,19.85,114.36,39975,239,493,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597119051,10.81,106.65,0,185,2,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597119423,10.81,106.66,0,95,2,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597117380,12.7,108.29,40000,207,489,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597111761,20.97,117.07,39975,243,488,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597109202,25.05,120.85,16850,224,359,8990CF,TPE,SGN,EVA391,2048,A333,BR391
1597118088,11.38,107.59,16325,207,380,8990CF,TPE,SGN,EVA391,-1792,A333,BR391
1597112539,20.23,115.36,39975,256,492,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597115221,17.22,109.8,40000,236,490,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597114742,17.82,110.74,40000,236,488,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597117972,11.57,107.68,20400,207,402,8990CF,TPE,SGN,EVA391,-2112,A333,BR391
1597114689,17.92,110.89,40000,237,487,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597113813,19.43,113.65,39975,239,498,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597114989,17.54,110.31,40000,236,489,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597109484,24.7,120.48,25900,214,392,8990CF,TPE,SGN,EVA391,1856,A333,BR391
1597116365,14.87,109.05,39975,197,487,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597118256,11.2,107.38,10800,239,343,8990CF,TPE,SGN,EVA391,-1280,A333,BR391
1597116072,15.5,109.23,40000,186,475,8990CF,TPE,SGN,EVA391,64,A333,BR391
1597117855,11.77,107.79,24650,207,429,8990CF,TPE,SGN,EVA391,-2304,A333,BR391
1597118794,10.86,106.76,2025,248,162,8990CF,TPE,SGN,EVA391,-960,A333,BR391
1597115341,17.07,109.58,40000,236,491,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597116672,14.21,108.83,40000,197,485,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597115466,16.83,109.41,40000,188,479,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597113249,19.59,113.9,39975,239,493,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597115524,16.7,109.39,39975,187,480,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597115041,17.44,110.15,40000,236,487,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597114921,17.63,110.44,39975,236,489,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597113813,19.43,113.65,39975,239,498,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597116850,13.82,108.71,39975,197,487,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597111470,21.34,117.64,40000,215,487,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597108677,25.07,121.23,0,47,98,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597117444,12.56,108.22,39300,207,493,8990CF,TPE,SGN,EVA391,-1792,A333,BR391
1597117670,12.11,107.98,30775,207,481,8990CF,TPE,SGN,EVA391,-2176,A333,BR391
1597112056,20.68,116.43,40000,243,491,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597119399,10.81,106.66,0,95,11,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597110989,22.22,118.31,40000,216,481,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597110499,23.09,119.0,39975,216,474,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597108443,25.07,121.23,0,149,27,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597119339,10.82,106.66,0,185,21,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597114513,18.14,111.23,39975,237,491,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597116608,14.34,108.88,39975,197,485,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597111825,20.91,116.93,39975,243,489,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597117272,12.91,108.41,40000,208,489,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597117498,12.46,108.16,37400,207,492,8990CF,TPE,SGN,EVA391,-2624,A333,BR391
1597111410,21.45,117.72,40000,215,487,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597110630,22.86,118.82,39975,216,475,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597114205,18.53,111.91,39975,249,490,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597115654,16.42,109.35,40000,187,478,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597114573,18.08,111.13,39975,237,491,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597108733,25.09,121.26,1450,49,161,8990CF,TPE,SGN,EVA391,2240,A333,BR391
1597116789,13.95,108.75,40000,197,485,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597108958,25.27,121.17,5925,305,314,8990CF,TPE,SGN,EVA391,3968,A333,BR391
1597113789,19.45,113.7,39975,239,498,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597110136,23.72,119.51,36850,216,471,8990CF,TPE,SGN,EVA391,704,A333,BR391
1597113369,19.93,114.54,39975,239,498,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597119207,10.81,106.65,0,70,33,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597117918,11.66,107.73,22350,207,413,8990CF,TPE,SGN,EVA391,-2304,A333,BR391
1597111051,22.11,118.23,39975,216,483,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597110689,22.75,118.73,39975,216,473,8990CF,TPE,SGN,EVA391,64,A333,BR391
1597111223,21.79,117.98,39975,215,481,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597110381,23.29,119.16,39775,216,467,8990CF,TPE,SGN,EVA391,512,A333,BR391
1597112825,20.04,114.7,39975,247,495,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597108190,25.07,121.23,0,230,2,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597112473,20.27,115.53,39975,252,495,8990CF,TPE,SGN,EVA391,-64,A333,BR391
1597110746,22.65,118.65,39975,216,472,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597112781,20.07,114.79,39975,247,497,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597115586,16.57,109.37,40000,187,479,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597118203,11.25,107.45,12575,239,349,8990CF,TPE,SGN,EVA391,-2624,A333,BR391
1597108561,25.06,121.23,0,230,24,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597114625,18.02,111.04,40000,237,489,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597111525,21.25,117.55,39975,218,485,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597110070,23.84,119.6,36050,216,467,8990CF,TPE,SGN,EVA391,704,A333,BR391
1597118915,10.83,106.69,625,248,132,8990CF,TPE,SGN,EVA391,-576,A333,BR391
1597111109,22.0,118.14,40000,216,482,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597118852,10.85,106.73,1300,248,128,8990CF,TPE,SGN,EVA391,-448,A333,BR391
1597114805,17.75,110.63,40000,236,488,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597112599,20.2,115.22,39975,256,494,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597118317,11.16,107.29,9125,239,327,8990CF,TPE,SGN,EVA391,-2368,A333,BR391
1597110936,22.31,118.39,40000,216,478,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597115885,15.91,109.28,40000,187,479,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597112355,20.37,115.78,39975,243,496,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597117612,12.23,108.04,32700,207,488,8990CF,TPE,SGN,EVA391,-2176,A333,BR391
1597109841,24.21,119.94,33150,226,440,8990CF,TPE,SGN,EVA391,1152,A333,BR391
1597109311,24.92,120.71,21250,224,364,8990CF,TPE,SGN,EVA391,1920,A333,BR391
1597111712,21.02,117.18,40000,243,487,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597113717,19.54,113.85,39975,239,498,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597110443,23.19,119.08,39975,216,470,8990CF,TPE,SGN,EVA391,64,A333,BR391
1597108481,25.07,121.23,0,227,33,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597113813,19.43,113.65,39975,239,498,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597116726,14.09,108.8,40000,197,486,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597109369,24.85,120.64,22850,224,378,8990CF,TPE,SGN,EVA391,2112,A333,BR391
1597118033,11.47,107.63,18100,207,394,8990CF,TPE,SGN,EVA391,-2624,A333,BR391
1597112720,20.13,114.93,39975,248,497,8990CF,TPE,SGN,EVA391,-64,A333,BR391
1597110567,22.97,118.91,40000,216,474,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597108841,25.17,121.31,2975,327,231,8990CF,TPE,SGN,EVA391,1024,A333,BR391
1597109019,25.25,121.08,8825,227,334,8990CF,TPE,SGN,EVA391,4096,A333,BR391
1597115770,16.16,109.32,39975,187,478,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597108902,25.22,121.24,3725,305,294,8990CF,TPE,SGN,EVA391,1472,A333,BR391
1597119156,10.81,106.65,0,132,19,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597113309,19.52,113.78,39975,239,493,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597118142,11.3,107.54,14475,219,367,8990CF,TPE,SGN,EVA391,-2432,A333,BR391
1597114453,18.22,111.35,40000,237,488,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597118500,11.03,107.07,5000,239,280,8990CF,TPE,SGN,EVA391,-1664,A333,BR391
1597108190,25.07,121.23,0,230,2,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597113657,19.61,113.98,39975,239,498,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597109598,24.54,120.33,28525,226,412,8990CF,TPE,SGN,EVA391,1280,A333,BR391
1597112302,20.43,115.9,40000,243,495,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597111588,21.15,117.44,40000,233,486,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597117794,11.88,107.85,26900,207,441,8990CF,TPE,SGN,EVA391,-2240,A333,BR391
1597116188,15.25,109.17,40000,197,477,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597116912,13.69,108.67,40000,197,492,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597108126,25.07,121.23,0,267,2,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597116130,15.37,109.21,39975,197,479,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597113477,19.82,114.35,39975,239,498,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597113417,19.88,114.45,39975,239,498,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597112949,19.91,114.46,39975,239,493,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597112177,20.57,116.21,40000,243,491,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597115105,17.37,110.04,40000,236,487,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597110014,23.94,119.68,35450,216,460,8990CF,TPE,SGN,EVA391,640,A333,BR391
1597112129,20.61,116.3,40000,243,491,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597113609,19.67,114.08,39975,239,498,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597109895,24.13,119.85,33925,226,447,8990CF,TPE,SGN,EVA391,512,A333,BR391
1597116300,15.01,109.09,40000,197,485,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597112403,20.32,115.67,40000,243,496,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597115828,16.03,109.3,39975,187,480,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597118439,11.07,107.14,6275,239,296,8990CF,TPE,SGN,EVA391,-1408,A333,BR391
1597119275,10.82,106.66,0,70,30,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597119022,10.82,106.65,0,213,34,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597110871,22.43,118.48,39975,216,475,8990CF,TPE,SGN,EVA391,0,A333,BR391
1597116011,15.63,109.25,40000,187,483,8990CF,TPE,SGN,EVA391,0,A333,BR391
