timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597153868,11.76,108.01,24175,230,442,8880DC,HUI,SGN,VJC305,-2496,A320,VJ305
1597151649,16.26,107.92,10025,166,295,8880DC,HUI,SGN,VJC305,2944,A320,VJ305
1597155014,10.84,106.72,1075,249,126,8880DC,HUI,SGN,VJC305,-832,A320,VJ305
1597155312,10.82,106.66,0,70,22,8880DC,HUI,SGN,VJC305,0,A320,VJ305
1597153330,12.8,108.08,32000,165,472,8880DC,HUI,SGN,VJC305,0,A320,VJ305
1597154886,10.87,106.79,2200,249,179,8880DC,HUI,SGN,VJC305,-512,A320,VJ305
1597153742,11.93,108.22,29250,222,474,8880DC,HUI,SGN,VJC305,-2944,A320,VJ305
1597151773,16.07,107.91,14725,189,341,8880DC,HUI,SGN,VJC305,3968,A320,VJ305
1597154170,11.41,107.57,14550,230,369,8880DC,HUI,SGN,VJC305,-1792,A320,VJ305
1597152074,15.55,107.81,22575,187,427,8880DC,HUI,SGN,VJC305,1152,A320,VJ305
1597153674,12.07,108.27,32025,177,479,8880DC,HUI,SGN,VJC305,320,A320,VJ305
1597155167,10.82,106.65,0,219,17,8880DC,HUI,SGN,VJC305,0,A320,VJ305
1597153270,12.93,108.07,32000,177,474,8880DC,HUI,SGN,VJC305,64,A320,VJ305
1597154058,11.53,107.72,17800,230,381,8880DC,HUI,SGN,VJC305,-1792,A320,VJ305
1597154956,10.85,106.75,1700,249,128,8880DC,HUI,SGN,VJC305,-896,A320,VJ305
1597155073,10.83,106.68,450,248,125,8880DC,HUI,SGN,VJC305,-704,A320,VJ305
1597153504,12.43,108.18,32000,165,471,8880DC,HUI,SGN,VJC305,64,A320,VJ305
1597154419,11.16,107.27,9725,230,295,8880DC,HUI,SGN,VJC305,-1344,A320,VJ305
1597151961,15.76,107.84,20425,188,393,8880DC,HUI,SGN,VJC305,576,A320,VJ305
1597153390,12.67,108.12,32000,165,471,8880DC,HUI,SGN,VJC305,0,A320,VJ305
1597151837,15.97,107.89,17225,193,349,8880DC,HUI,SGN,VJC305,1856,A320,VJ305
1597154122,11.46,107.64,15975,230,370,8880DC,HUI,SGN,VJC305,-1664,A320,VJ305
1597154832,10.89,106.84,2700,239,202,8880DC,HUI,SGN,VJC305,-512,A320,VJ305
1597152480,14.68,107.94,28850,174,486,8880DC,HUI,SGN,VJC305,896,A320,VJ305
1597155225,10.81,106.65,0,90,27,8880DC,HUI,SGN,VJC305,0,A320,VJ305
1597152015,15.66,107.83,21200,187,421,8880DC,HUI,SGN,VJC305,1472,A320,VJ305
1597154584,11.04,107.09,6225,238,279,8880DC,HUI,SGN,VJC305,-1664,A320,VJ305
1597152422,14.81,107.92,27825,174,488,8880DC,HUI,SGN,VJC305,960,A320,VJ305
1597155129,10.82,106.66,0,250,61,8880DC,HUI,SGN,VJC305,0,A320,VJ305
1597152190,15.31,107.84,24825,168,449,8880DC,HUI,SGN,VJC305,640,A320,VJ305
1597153445,12.56,108.15,31975,165,471,8880DC,HUI,SGN,VJC305,0,A320,VJ305
1597154300,11.27,107.4,11100,230,337,8880DC,HUI,SGN,VJC305,-832,A320,VJ305
1597153204,13.07,108.06,32000,177,476,8880DC,HUI,SGN,VJC305,-64,A320,VJ305
1597152132,15.43,107.81,23575,168,445,8880DC,HUI,SGN,VJC305,1152,A320,VJ305
1597155434,10.82,106.66,0,180,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305
1597154239,11.33,107.48,12600,230,358,8880DC,HUI,SGN,VJC305,-1792,A320,VJ305
1597152304,15.07,107.89,26600,168,463,8880DC,HUI,SGN,VJC305,832,A320,VJ305
1597153560,12.31,108.21,32000,165,471,8880DC,HUI,SGN,VJC305,-64,A320,VJ305
1597151903,15.86,107.86,19450,193,358,8880DC,HUI,SGN,VJC305,2176,A320,VJ305
1597154475,11.12,107.21,9100,230,290,8880DC,HUI,SGN,VJC305,-384,A320,VJ305
1597154358,11.22,107.34,10525,230,287,8880DC,HUI,SGN,VJC305,-704,A320,VJ305
1597151697,16.19,107.93,11075,177,347,8880DC,HUI,SGN,VJC305,1280,A320,VJ305
1597152364,14.94,107.91,27000,174,483,8880DC,HUI,SGN,VJC305,1216,A320,VJ305
