timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597135570,10.84,106.91,4200,358,222,888148,PQC,SGN,PIC320,-448,A320,BL320
1597133762,10.07,103.89,9900,128,282,888148,PQC,SGN,PIC320,3008,A320,BL320
1597136234,10.81,106.66,0,185,34,888148,PQC,SGN,PIC320,0,A320,BL320
1597135877,10.83,106.69,725,248,131,888148,PQC,SGN,PIC320,-832,A320,BL320
1597133538,10.17,104.0,225,275,101,888148,PQC,SGN,PIC320,64,A320,BL320
1597133654,10.18,103.9,4100,267,220,888148,PQC,SGN,PIC320,2176,A320,BL320
1597136349,10.81,106.66,0,5,9,888148,PQC,SGN,PIC320,0,A320,BL320
1597136054,10.81,106.65,0,70,18,888148,PQC,SGN,PIC320,0,A320,BL320
1597134922,10.28,106.15,22500,54,441,888148,PQC,SGN,PIC320,-2496,A320,BL320
1597134550,10.18,105.4,25000,84,426,888148,PQC,SGN,PIC320,0,A320,BL320
1597134138,10.1,104.58,21475,83,435,888148,PQC,SGN,PIC320,1088,A320,BL320
1597134674,10.21,105.65,25000,84,432,888148,PQC,SGN,PIC320,64,A320,BL320
1597133895,10.04,104.11,13425,85,400,888148,PQC,SGN,PIC320,2496,A320,BL320
1597134977,10.35,106.24,20550,55,421,888148,PQC,SGN,PIC320,-2560,A320,BL320
1597135991,10.82,106.65,0,210,21,888148,PQC,SGN,PIC320,0,A320,BL320
1597136349,10.81,106.66,0,5,9,888148,PQC,SGN,PIC320,0,A320,BL320
1597134376,10.15,105.06,25000,83,428,888148,PQC,SGN,PIC320,0,A320,BL320
1597133709,10.13,103.87,6925,182,262,888148,PQC,SGN,PIC320,3392,A320,BL320
1597134082,10.08,104.46,20100,83,423,888148,PQC,SGN,PIC320,1152,A320,BL320
1597133956,10.06,104.22,15800,83,410,888148,PQC,SGN,PIC320,2304,A320,BL320
1597135756,10.86,106.77,2125,249,158,888148,PQC,SGN,PIC320,-832,A320,BL320
1597135036,10.41,106.33,18200,56,409,888148,PQC,SGN,PIC320,-2432,A320,BL320
1597135276,10.61,106.7,9500,65,311,888148,PQC,SGN,PIC320,-1472,A320,BL320
1597134430,10.16,105.16,25000,84,428,888148,PQC,SGN,PIC320,0,A320,BL320
1597135694,10.88,106.81,2925,254,178,888148,PQC,SGN,PIC320,256,A320,BL320
1597134490,10.17,105.28,25000,84,428,888148,PQC,SGN,PIC320,0,A320,BL320
1597135458,10.72,106.91,5700,7,239,888148,PQC,SGN,PIC320,-704,A320,BL320
1597136114,10.82,106.66,0,67,2,888148,PQC,SGN,PIC320,0,A320,BL320
1597135930,10.82,106.66,225,248,119,888148,PQC,SGN,PIC320,-64,A320,BL320
1597133596,10.17,103.96,1700,275,173,888148,PQC,SGN,PIC320,1344,A320,BL320
1597135397,10.68,106.85,6775,66,276,888148,PQC,SGN,PIC320,-1408,A320,BL320
1597134019,10.07,104.34,18200,83,414,888148,PQC,SGN,PIC320,2048,A320,BL320
1597135102,10.47,106.44,15500,63,401,888148,PQC,SGN,PIC320,-2816,A320,BL320
1597135162,10.53,106.54,12525,51,382,888148,PQC,SGN,PIC320,-3520,A320,BL320
1597134610,10.19,105.52,24975,84,428,888148,PQC,SGN,PIC320,0,A320,BL320
1597135514,10.78,106.91,4800,359,228,888148,PQC,SGN,PIC320,-1024,A320,BL320
