,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1597136704,18.64,105.76,4500,137,247,888054,VII,SGN,HVN1267,1088,A321,VN1267,2020-08-11,16:05:04
36,1597136759,18.6,105.81,6575,122,269,888054,VII,SGN,HVN1267,2688,A321,VN1267,2020-08-11,16:05:59
64,1597136823,18.55,105.89,8675,124,295,888054,VII,SGN,HVN1267,2368,A321,VN1267,2020-08-11,16:07:03
66,1597136879,18.5,105.95,10475,141,313,888054,VII,SGN,HVN1267,1728,A321,VN1267,2020-08-11,16:07:59
44,1597136884,18.49,105.96,10675,141,316,888054,VII,SGN,HVN1267,1984,A321,VN1267,2020-08-11,16:08:04
15,1597136946,18.42,106.02,12600,141,340,888054,VII,SGN,HVN1267,1856,A321,VN1267,2020-08-11,16:09:06
41,1597137003,18.36,106.07,12800,141,342,888054,VII,SGN,HVN1267,1856,A321,VN1267,2020-08-11,16:10:03
16,1597137064,18.27,106.14,15900,141,374,888054,VII,SGN,HVN1267,1856,A321,VN1267,2020-08-11,16:11:04
48,1597137127,18.19,106.21,16600,141,381,888054,VII,SGN,HVN1267,1664,A321,VN1267,2020-08-11,16:12:07
4,1597137187,18.12,106.26,16600,142,383,888054,VII,SGN,HVN1267,1600,A321,VN1267,2020-08-11,16:13:07
23,1597137247,18.05,106.32,16600,142,383,888054,VII,SGN,HVN1267,1600,A321,VN1267,2020-08-11,16:14:07
32,1597137307,17.98,106.38,16600,142,383,888054,VII,SGN,HVN1267,1600,A321,VN1267,2020-08-11,16:15:07
39,1597137331,17.95,106.4,16600,142,383,888054,VII,SGN,HVN1267,1600,A321,VN1267,2020-08-11,16:15:31
43,1597137612,17.31,106.77,24575,148,487,888054,VII,SGN,HVN1267,1024,A321,VN1267,2020-08-11,16:20:12
79,1597137670,17.2,106.84,25450,148,486,888054,VII,SGN,HVN1267,1536,A321,VN1267,2020-08-11,16:21:10
76,1597137739,17.07,106.93,26525,148,484,888054,VII,SGN,HVN1267,896,A321,VN1267,2020-08-11,16:22:19
