timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597135567,18.21,107.06,31050,184,465,88804B,HAN,SGN,HVN215,0,A321,VN215
1597133957,21.07,106.01,7475,171,285,88804B,HAN,SGN,HVN215,2176,A321,VN215
1597138200,12.6,108.51,32000,178,466,88804B,HAN,SGN,HVN215,0,A321,VN215
1597132384,21.22,105.8,0,211,0,88804B,HAN,SGN,HVN215,0,A321,VN215
1597140193,10.82,106.66,0,95,2,88804B,HAN,SGN,HVN215,0,A321,VN215
1597136238,16.71,107.88,32050,155,462,88804B,HAN,SGN,HVN215,0,A321,VN215
1597135865,17.44,107.55,32000,158,460,88804B,HAN,SGN,HVN215,0,A321,VN215
1597135202,18.77,106.99,29350,157,464,88804B,HAN,SGN,HVN215,448,A321,VN215
1597134313,20.51,106.24,16250,157,408,88804B,HAN,SGN,HVN215,1536,A321,VN215
1597130886,21.22,105.8,0,249,0,88804B,HAN,SGN,HVN215,0,A321,VN215
1597139603,10.87,106.91,4675,269,228,88804B,HAN,SGN,HVN215,-1472,A321,VN215
1597136408,16.37,107.99,32025,180,468,88804B,HAN,SGN,HVN215,0,A321,VN215
1597140138,10.82,106.66,0,185,32,88804B,HAN,SGN,HVN215,0,A321,VN215
1597136043,17.09,107.7,32000,154,460,88804B,HAN,SGN,HVN215,0,A321,VN215
1597137189,14.71,108.06,32025,160,464,88804B,HAN,SGN,HVN215,0,A321,VN215
1597130586,21.22,105.8,0,153,0,88804B,HAN,SGN,HVN215,0,A321,VN215
1597138347,12.33,108.34,32025,221,468,88804B,HAN,SGN,HVN215,0,A321,VN215
1597137862,13.29,108.28,31975,168,462,88804B,HAN,SGN,HVN215,0,A321,VN215
1597136524,16.12,107.99,32025,181,465,88804B,HAN,SGN,HVN215,0,A321,VN215
1597132211,21.22,105.8,0,245,0,88804B,HAN,SGN,HVN215,0,A321,VN215
1597138580,11.95,108.0,30000,219,466,88804B,HAN,SGN,HVN215,-1664,A321,VN215
1597139186,11.05,107.29,10625,217,305,88804B,HAN,SGN,HVN215,-704,A321,VN215
1597134604,19.97,106.47,21900,157,442,88804B,HAN,SGN,HVN215,1728,A321,VN215
1597131785,21.22,105.8,0,67,0,88804B,HAN,SGN,HVN215,0,A321,VN215
1597131906,21.22,105.8,0,115,0,88804B,HAN,SGN,HVN215,0,A321,VN215
1597138834,11.54,107.67,21250,217,428,88804B,HAN,SGN,HVN215,-2368,A321,VN215
1597138770,11.64,107.75,23725,218,437,88804B,HAN,SGN,HVN215,-2176,A321,VN215
1597136947,15.21,107.97,32075,179,455,88804B,HAN,SGN,HVN215,0,A321,VN215
1597130767,21.22,105.8,0,245,0,88804B,HAN,SGN,HVN215,0,A321,VN215
1597132151,21.22,105.8,0,43,0,88804B,HAN,SGN,HVN215,0,A321,VN215
1597137064,14.96,107.98,31975,166,451,88804B,HAN,SGN,HVN215,0,A321,VN215
1597134073,20.91,106.06,10050,156,362,88804B,HAN,SGN,HVN215,896,A321,VN215
1597133646,21.23,105.79,0,180,0,88804B,HAN,SGN,HVN215,0,A321,VN215
1597131007,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN215,0,A321,VN215
1597132628,21.22,105.8,0,76,0,88804B,HAN,SGN,HVN215,0,A321,VN215
1597139546,10.87,106.98,5475,269,232,88804B,HAN,SGN,HVN215,-576,A321,VN215
1597130941,21.22,105.8,0,103,0,88804B,HAN,SGN,HVN215,0,A321,VN215
1597132087,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN215,0,A321,VN215
1597134787,19.63,106.57,23375,178,453,88804B,HAN,SGN,HVN215,0,A321,VN215
1597139718,10.87,106.8,2725,250,194,88804B,HAN,SGN,HVN215,-1216,A321,VN215
1597132820,21.22,105.8,0,30,0,88804B,HAN,SGN,HVN215,0,A321,VN215
1597135155,18.87,106.95,28825,157,464,88804B,HAN,SGN,HVN215,896,A321,VN215
1597132756,21.22,105.8,0,43,0,88804B,HAN,SGN,HVN215,0,A321,VN215
1597137249,14.59,108.1,32025,160,463,88804B,HAN,SGN,HVN215,0,A321,VN215
1597137983,13.03,108.34,32025,161,462,88804B,HAN,SGN,HVN215,0,A321,VN215
1597135987,17.22,107.52,32000,188,460,88804B,HAN,SGN,HVN215,0,A321,VN215
1597139428,10.87,107.1,6650,269,237,88804B,HAN,SGN,HVN215,-640,A321,VN215
1597136357,16.48,107.99,32025,166,464,88804B,HAN,SGN,HVN215,0,A321,VN215
1597138278,12.45,108.44,32000,215,467,88804B,HAN,SGN,HVN215,0,A321,VN215
1597134428,20.3,106.33,18850,157,421,88804B,HAN,SGN,HVN215,1152,A321,VN215
1597138401,12.24,108.26,32000,221,469,88804B,HAN,SGN,HVN215,0,A321,VN215
1597135756,17.66,107.46,32050,158,465,88804B,HAN,SGN,HVN215,-64,A321,VN215
1597131540,21.22,105.8,0,89,0,88804B,HAN,SGN,HVN215,0,A321,VN215
1597134967,19.26,106.76,25550,177,485,88804B,HAN,SGN,HVN215,0,A321,VN215
1597136822,15.48,107.97,32025,180,464,88804B,HAN,SGN,HVN215,0,A321,VN215
1597138160,12.68,108.49,32025,152,465,88804B,HAN,SGN,HVN215,-64,A321,VN215
1597137312,14.46,108.15,31975,160,462,88804B,HAN,SGN,HVN215,-64,A321,VN215
1597135094,18.99,106.89,28075,157,467,88804B,HAN,SGN,HVN215,1088,A321,VN215
1597139291,10.92,107.24,8600,176,286,88804B,HAN,SGN,HVN215,-896,A321,VN215
1597139367,10.87,107.17,7275,269,239,88804B,HAN,SGN,HVN215,-1216,A321,VN215
1597137928,13.15,108.31,32050,169,461,88804B,HAN,SGN,HVN215,128,A321,VN215
1597132691,21.22,105.8,0,248,0,88804B,HAN,SGN,HVN215,0,A321,VN215
1597133837,21.18,105.93,4125,107,229,88804B,HAN,SGN,HVN215,768,A321,VN215
1597132027,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN215,0,A321,VN215
1597139247,10.98,107.24,9600,214,280,88804B,HAN,SGN,HVN215,-1472,A321,VN215
1597137367,14.35,108.18,32000,174,462,88804B,HAN,SGN,HVN215,0,A321,VN215
