timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597120605,10.87,106.8,2150,249,135,88819D,PQC,SGN,BAV1522,-64,A320,QH1522
1597119095,9.97,105.08,23000,100,470,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597119461,10.14,105.88,23000,71,477,88819D,PQC,SGN,BAV1522,-64,A320,QH1522
1597120784,10.83,106.69,675,248,130,88819D,PQC,SGN,BAV1522,-704,A320,QH1522
1597118258,10.17,104.01,0,343,32,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597118792,10.08,104.46,16200,95,420,88819D,PQC,SGN,BAV1522,1728,A320,QH1522
1597119403,10.1,105.76,23025,71,479,88819D,PQC,SGN,BAV1522,-64,A320,QH1522
1597119340,10.07,105.62,23025,77,483,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597120865,10.82,106.65,0,250,46,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597120305,10.74,106.92,4250,354,194,88819D,PQC,SGN,BAV1522,-832,A320,QH1522
1597120004,10.48,106.86,8650,78,280,88819D,PQC,SGN,BAV1522,-832,A320,QH1522
1597119219,10.01,105.35,23000,77,483,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597119706,10.36,106.35,17600,46,436,88819D,PQC,SGN,BAV1522,-3328,A320,QH1522
1597120669,10.86,106.76,2025,248,138,88819D,PQC,SGN,BAV1522,-512,A320,QH1522
1597120119,10.56,106.94,6700,353,237,88819D,PQC,SGN,BAV1522,-960,A320,QH1522
1597118917,10.04,104.71,20025,100,434,88819D,PQC,SGN,BAV1522,2240,A320,QH1522
1597118853,10.06,104.58,18125,97,429,88819D,PQC,SGN,BAV1522,2432,A320,QH1522
1597118317,10.17,103.99,0,275,140,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597119830,10.47,106.57,11300,87,419,88819D,PQC,SGN,BAV1522,-3136,A320,QH1522
1597119528,10.19,106.02,22725,71,469,88819D,PQC,SGN,BAV1522,-896,A320,QH1522
1597119645,10.28,106.26,20425,55,455,88819D,PQC,SGN,BAV1522,-2880,A320,QH1522
1597120487,10.87,106.87,2150,276,146,88819D,PQC,SGN,BAV1522,-128,A320,QH1522
1597119159,9.98,105.22,23000,77,480,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597120726,10.84,106.73,1325,249,132,88819D,PQC,SGN,BAV1522,-704,A320,QH1522
1597118498,10.12,103.98,6675,95,246,88819D,PQC,SGN,BAV1522,3328,A320,QH1522
1597119580,10.23,106.13,21950,71,457,88819D,PQC,SGN,BAV1522,-1152,A320,QH1522
1597118442,10.15,103.92,4050,162,218,88819D,PQC,SGN,BAV1522,640,A320,QH1522
1597119280,10.04,105.49,23000,77,485,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597119033,9.99,104.95,22650,100,453,88819D,PQC,SGN,BAV1522,1536,A320,QH1522
1597118976,10.02,104.83,21575,100,441,88819D,PQC,SGN,BAV1522,1408,A320,QH1522
1597120426,10.85,106.91,2625,353,190,88819D,PQC,SGN,BAV1522,-896,A320,QH1522
1597120062,10.5,106.93,7500,56,270,88819D,PQC,SGN,BAV1522,-1600,A320,QH1522
1597120546,10.88,106.83,2150,277,137,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597119767,10.45,106.44,14450,57,429,88819D,PQC,SGN,BAV1522,-2816,A320,QH1522
1597118380,10.17,103.95,2625,275,143,88819D,PQC,SGN,BAV1522,2368,A320,QH1522
1597120180,10.63,106.93,5875,353,218,88819D,PQC,SGN,BAV1522,-832,A320,QH1522
1597119950,10.47,106.78,9125,87,319,88819D,PQC,SGN,BAV1522,-192,A320,QH1522
1597120368,10.8,106.91,3400,353,191,88819D,PQC,SGN,BAV1522,-832,A320,QH1522
1597118678,10.1,104.24,11975,95,399,88819D,PQC,SGN,BAV1522,2304,A320,QH1522
1597120244,10.69,106.93,5025,353,208,88819D,PQC,SGN,BAV1522,-768,A320,QH1522
1597118620,10.11,104.14,10825,95,340,88819D,PQC,SGN,BAV1522,1024,A320,QH1522
1597119890,10.47,106.68,9325,87,385,88819D,PQC,SGN,BAV1522,-448,A320,QH1522
1597118563,10.12,104.06,9150,95,283,88819D,PQC,SGN,BAV1522,1664,A320,QH1522
1597120841,10.82,106.66,0,250,98,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597118735,10.09,104.35,13975,95,417,88819D,PQC,SGN,BAV1522,2496,A320,QH1522
1597120605,10.87,106.8,2150,249,135,88819D,PQC,SGN,BAV1522,-64,A320,QH1522
1597119095,9.97,105.08,23000,100,470,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597119461,10.14,105.88,23000,71,477,88819D,PQC,SGN,BAV1522,-64,A320,QH1522
1597120784,10.83,106.69,675,248,130,88819D,PQC,SGN,BAV1522,-704,A320,QH1522
1597118258,10.17,104.01,0,343,32,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597118792,10.08,104.46,16200,95,420,88819D,PQC,SGN,BAV1522,1728,A320,QH1522
1597119403,10.1,105.76,23025,71,479,88819D,PQC,SGN,BAV1522,-64,A320,QH1522
1597119340,10.07,105.62,23025,77,483,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597120865,10.82,106.65,0,250,46,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597120305,10.74,106.92,4250,354,194,88819D,PQC,SGN,BAV1522,-832,A320,QH1522
1597120004,10.48,106.86,8650,78,280,88819D,PQC,SGN,BAV1522,-832,A320,QH1522
1597119219,10.01,105.35,23000,77,483,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597119706,10.36,106.35,17600,46,436,88819D,PQC,SGN,BAV1522,-3328,A320,QH1522
1597120669,10.86,106.76,2025,248,138,88819D,PQC,SGN,BAV1522,-512,A320,QH1522
1597120119,10.56,106.94,6700,353,237,88819D,PQC,SGN,BAV1522,-960,A320,QH1522
1597118917,10.04,104.71,20025,100,434,88819D,PQC,SGN,BAV1522,2240,A320,QH1522
1597118853,10.06,104.58,18125,97,429,88819D,PQC,SGN,BAV1522,2432,A320,QH1522
1597118317,10.17,103.99,0,275,140,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597119830,10.47,106.57,11300,87,419,88819D,PQC,SGN,BAV1522,-3136,A320,QH1522
1597119528,10.19,106.02,22725,71,469,88819D,PQC,SGN,BAV1522,-896,A320,QH1522
1597119645,10.28,106.26,20425,55,455,88819D,PQC,SGN,BAV1522,-2880,A320,QH1522
1597120487,10.87,106.87,2150,276,146,88819D,PQC,SGN,BAV1522,-128,A320,QH1522
1597119159,9.98,105.22,23000,77,480,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597120726,10.84,106.73,1325,249,132,88819D,PQC,SGN,BAV1522,-704,A320,QH1522
1597118498,10.12,103.98,6675,95,246,88819D,PQC,SGN,BAV1522,3328,A320,QH1522
1597119580,10.23,106.13,21950,71,457,88819D,PQC,SGN,BAV1522,-1152,A320,QH1522
1597118442,10.15,103.92,4050,162,218,88819D,PQC,SGN,BAV1522,640,A320,QH1522
1597119280,10.04,105.49,23000,77,485,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597119033,9.99,104.95,22650,100,453,88819D,PQC,SGN,BAV1522,1536,A320,QH1522
1597118976,10.02,104.83,21575,100,441,88819D,PQC,SGN,BAV1522,1408,A320,QH1522
1597120426,10.85,106.91,2625,353,190,88819D,PQC,SGN,BAV1522,-896,A320,QH1522
1597120062,10.5,106.93,7500,56,270,88819D,PQC,SGN,BAV1522,-1600,A320,QH1522
1597120546,10.88,106.83,2150,277,137,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597119767,10.45,106.44,14450,57,429,88819D,PQC,SGN,BAV1522,-2816,A320,QH1522
1597118380,10.17,103.95,2625,275,143,88819D,PQC,SGN,BAV1522,2368,A320,QH1522
1597120180,10.63,106.93,5875,353,218,88819D,PQC,SGN,BAV1522,-832,A320,QH1522
1597119950,10.47,106.78,9125,87,319,88819D,PQC,SGN,BAV1522,-192,A320,QH1522
1597120368,10.8,106.91,3400,353,191,88819D,PQC,SGN,BAV1522,-832,A320,QH1522
1597118678,10.1,104.24,11975,95,399,88819D,PQC,SGN,BAV1522,2304,A320,QH1522
1597120244,10.69,106.93,5025,353,208,88819D,PQC,SGN,BAV1522,-768,A320,QH1522
1597118620,10.11,104.14,10825,95,340,88819D,PQC,SGN,BAV1522,1024,A320,QH1522
1597119890,10.47,106.68,9325,87,385,88819D,PQC,SGN,BAV1522,-448,A320,QH1522
1597118563,10.12,104.06,9150,95,283,88819D,PQC,SGN,BAV1522,1664,A320,QH1522
1597120841,10.82,106.66,0,250,98,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597118735,10.09,104.35,13975,95,417,88819D,PQC,SGN,BAV1522,2496,A320,QH1522
1597120605,10.87,106.8,2150,249,135,88819D,PQC,SGN,BAV1522,-64,A320,QH1522
1597119095,9.97,105.08,23000,100,470,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597119461,10.14,105.88,23000,71,477,88819D,PQC,SGN,BAV1522,-64,A320,QH1522
1597120784,10.83,106.69,675,248,130,88819D,PQC,SGN,BAV1522,-704,A320,QH1522
1597118258,10.17,104.01,0,343,32,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597118792,10.08,104.46,16200,95,420,88819D,PQC,SGN,BAV1522,1728,A320,QH1522
1597119403,10.1,105.76,23025,71,479,88819D,PQC,SGN,BAV1522,-64,A320,QH1522
1597119340,10.07,105.62,23025,77,483,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597120865,10.82,106.65,0,250,46,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597120305,10.74,106.92,4250,354,194,88819D,PQC,SGN,BAV1522,-832,A320,QH1522
