,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1597117494,15.16,108.18,32000,181,467,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:44:54
82,1597117558,15.02,108.18,32000,181,470,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:45:58
38,1597117613,14.9,108.17,32000,181,470,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:46:53
16,1597117673,14.77,108.17,32000,181,468,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:47:53
65,1597117730,14.65,108.17,31975,181,470,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:48:50
48,1597117794,14.51,108.16,31975,181,470,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:49:54
9,1597117854,14.38,108.16,32025,181,471,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:50:54
27,1597117918,14.24,108.16,32000,181,471,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:51:58
5,1597117970,14.12,108.16,32000,181,471,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:52:50
43,1597118031,13.99,108.15,32000,181,472,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:53:51
4,1597118088,13.86,108.15,32000,181,472,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:54:48
46,1597118143,13.74,108.15,32000,181,472,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:55:43
29,1597118203,13.61,108.15,32000,181,472,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:56:43
7,1597118259,13.49,108.14,31975,181,473,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:57:39
34,1597118320,13.36,108.14,32000,181,474,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:58:40
67,1597118381,13.22,108.14,32000,181,475,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:59:41
55,1597118440,13.09,108.13,32000,184,476,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,11:00:40
47,1597118498,12.97,108.09,32025,199,480,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-11,11:01:38
81,1597118564,12.83,108.04,32000,199,480,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-11,11:02:44
78,1597118620,12.71,108.0,32000,199,480,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,11:03:40
74,1597118680,12.59,107.95,32000,199,481,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,11:04:40
88,1597118736,12.47,107.91,32000,199,481,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,11:05:36
10,1597118794,12.35,107.87,31950,199,477,88803B,VII,SGN,PIC545,-512,A320,BL545,2020-08-11,11:06:34
33,1597118845,12.24,107.83,30325,199,470,88803B,VII,SGN,PIC545,-2304,A320,BL545,2020-08-11,11:07:25
32,1597118914,12.1,107.78,28300,205,446,88803B,VII,SGN,PIC545,-1664,A320,BL545,2020-08-11,11:08:34
59,1597118974,11.99,107.72,26400,205,428,88803B,VII,SGN,PIC545,-2048,A320,BL545,2020-08-11,11:09:34
57,1597119031,11.89,107.67,24700,205,411,88803B,VII,SGN,PIC545,-1280,A320,BL545,2020-08-11,11:10:31
1,1597119088,11.8,107.63,23025,205,394,88803B,VII,SGN,PIC545,-2112,A320,BL545,2020-08-11,11:11:28
45,1597119157,11.69,107.57,20775,205,382,88803B,VII,SGN,PIC545,-1856,A320,BL545,2020-08-11,11:12:37
26,1597119219,11.59,107.53,18700,205,376,88803B,VII,SGN,PIC545,-1856,A320,BL545,2020-08-11,11:13:39
56,1597119280,11.49,107.48,16800,205,365,88803B,VII,SGN,PIC545,-1984,A320,BL545,2020-08-11,11:14:40
18,1597119338,11.4,107.44,15075,205,354,88803B,VII,SGN,PIC545,-2176,A320,BL545,2020-08-11,11:15:38
17,1597119401,11.31,107.39,13200,216,340,88803B,VII,SGN,PIC545,-2048,A320,BL545,2020-08-11,11:16:41
2,1597119462,11.25,107.32,11325,232,329,88803B,VII,SGN,PIC545,-1088,A320,BL545,2020-08-11,11:17:42
37,1597119528,11.2,107.24,10250,232,292,88803B,VII,SGN,PIC545,-768,A320,BL545,2020-08-11,11:18:48
52,1597119579,11.15,107.19,9100,232,281,88803B,VII,SGN,PIC545,-1408,A320,BL545,2020-08-11,11:19:39
39,1597119645,11.1,107.12,7400,233,279,88803B,VII,SGN,PIC545,-1280,A320,BL545,2020-08-11,11:20:45
30,1597119706,11.06,107.06,6050,232,270,88803B,VII,SGN,PIC545,-1664,A320,BL545,2020-08-11,11:21:46
66,1597119766,11.01,106.99,5025,232,269,88803B,VII,SGN,PIC545,-640,A320,BL545,2020-08-11,11:22:46
35,1597119830,10.96,106.93,4500,232,262,88803B,VII,SGN,PIC545,-576,A320,BL545,2020-08-11,11:23:50
79,1597119890,10.92,106.88,4000,229,225,88803B,VII,SGN,PIC545,-576,A320,BL545,2020-08-11,11:24:50
70,1597119950,10.89,106.83,3325,244,195,88803B,VII,SGN,PIC545,-512,A320,BL545,2020-08-11,11:25:50
25,1597120004,10.87,106.79,2450,248,163,88803B,VII,SGN,PIC545,-576,A320,BL545,2020-08-11,11:26:44
63,1597120062,10.85,106.75,1750,248,138,88803B,VII,SGN,PIC545,-448,A320,BL545,2020-08-11,11:27:42
31,1597120119,10.84,106.72,1075,248,137,88803B,VII,SGN,PIC545,-1088,A320,BL545,2020-08-11,11:28:39
69,1597120183,10.83,106.68,375,249,136,88803B,VII,SGN,PIC545,-576,A320,BL545,2020-08-11,11:29:43
75,1597120244,10.82,106.65,0,250,16,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,11:30:44
24,1597120302,10.81,106.65,0,168,26,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,11:31:42
72,1597120361,10.81,106.65,0,70,20,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,11:32:41
62,1597120427,10.82,106.66,0,67,27,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,11:33:47
40,1597120480,10.81,106.66,0,185,18,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,11:34:40
64,1597120543,10.81,106.66,0,275,21,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,11:35:43
0,1597120563,10.81,106.66,0,295,16,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,11:36:03
