timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597153871,11.34,107.45,14125,229,379,888040,PXU,SGN,VJC397,-2048,A321,VJ397
1597155010,10.81,106.65,0,180,0,888040,PXU,SGN,VJC397,0,A321,VJ397
1597153328,12.08,108.27,29625,192,467,888040,PXU,SGN,VJC397,-1088,A321,VJ397
1597154887,10.81,106.65,0,157,0,888040,PXU,SGN,VJC397,0,A321,VJ397
1597153743,11.49,107.63,18525,229,409,888040,PXU,SGN,VJC397,-2112,A321,VJ397
1597154170,11.07,107.09,7200,234,282,888040,PXU,SGN,VJC397,-960,A321,VJ397
1597153687,11.56,107.71,20550,229,422,888040,PXU,SGN,VJC397,-2176,A321,VJ397
1597155185,10.81,106.65,0,180,0,888040,PXU,SGN,VJC397,0,A321,VJ397
1597153269,12.2,108.26,30000,164,460,888040,PXU,SGN,VJC397,0,A321,VJ397
1597154057,11.16,107.21,9625,234,290,888040,PXU,SGN,VJC397,-1536,A321,VJ397
1597154955,10.81,106.65,0,180,0,888040,PXU,SGN,VJC397,0,A321,VJ397
1597155070,10.81,106.65,0,180,0,888040,PXU,SGN,VJC397,0,A321,VJ397
1597153500,11.81,108.01,26800,229,464,888040,PXU,SGN,VJC397,-1024,A321,VJ397
1597154419,10.89,106.84,3675,234,206,888040,PXU,SGN,VJC397,-1216,A321,VJ397
1597153389,11.97,108.19,28650,229,475,888040,PXU,SGN,VJC397,-896,A321,VJ397
1597154122,11.11,107.14,8025,234,283,888040,PXU,SGN,VJC397,-1536,A321,VJ397
1597154820,10.81,106.65,0,75,17,888040,PXU,SGN,VJC397,0,A321,VJ397
1597152480,13.69,108.11,13625,174,353,888040,PXU,SGN,VJC397,832,A321,VJ397
1597155185,10.81,106.65,0,180,0,888040,PXU,SGN,VJC397,0,A321,VJ397
1597154584,10.84,106.72,1175,249,134,888040,PXU,SGN,VJC397,-704,A321,VJ397
1597152423,13.78,108.11,11975,193,320,888040,PXU,SGN,VJC397,2496,A321,VJ397
1597155130,10.81,106.65,0,180,0,888040,PXU,SGN,VJC397,0,A321,VJ397
1597153445,11.89,108.1,27725,229,475,888040,PXU,SGN,VJC397,-1088,A321,VJ397
1597154297,10.97,106.95,5225,234,273,888040,PXU,SGN,VJC397,-960,A321,VJ397
1597153202,12.34,108.22,30000,165,445,888040,PXU,SGN,VJC397,64,A321,VJ397
1597154239,11.02,107.01,6150,234,278,888040,PXU,SGN,VJC397,-1024,A321,VJ397
1597152305,13.94,108.15,7875,193,263,888040,PXU,SGN,VJC397,1280,A321,VJ397
1597153556,11.73,107.91,25650,228,455,888040,PXU,SGN,VJC397,-2368,A321,VJ397
1597154475,10.87,106.79,2575,249,182,888040,PXU,SGN,VJC397,-832,A321,VJ397
1597154358,10.93,106.89,4350,234,245,888040,PXU,SGN,VJC397,-640,A321,VJ397
1597152364,13.86,108.13,9975,194,295,888040,PXU,SGN,VJC397,2368,A321,VJ397
1597154744,10.82,106.65,0,208,16,888040,PXU,SGN,VJC397,0,A321,VJ397
