,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1597137927,10.16,104.0,0,108,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:25:27
25,1597137937,10.16,104.0,0,108,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:25:37
73,1597138043,10.16,104.0,0,22,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:27:23
80,1597138098,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:28:18
35,1597138159,10.16,104.0,0,273,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:29:19
0,1597138193,10.16,104.0,0,258,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:29:53
27,1597138278,10.16,104.0,0,250,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:31:18
8,1597138328,10.16,104.0,0,126,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:32:08
63,1597138427,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:33:47
51,1597138517,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:35:17
9,1597138577,10.16,104.0,0,283,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:36:17
47,1597138646,10.16,104.0,0,65,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:37:26
74,1597138701,10.16,104.0,0,211,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:38:21
16,1597138761,10.16,104.0,0,89,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:39:21
11,1597138831,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:40:31
91,1597138900,10.16,104.0,0,89,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:41:40
58,1597138946,10.16,104.0,0,20,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:42:26
72,1597138992,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:43:12
46,1597139067,10.16,104.0,0,271,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:44:27
87,1597139116,10.16,104.0,0,252,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:45:16
10,1597139182,10.16,104.0,0,77,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:46:22
40,1597139242,10.16,104.0,0,258,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:47:22
36,1597139302,10.16,104.0,0,89,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:48:22
37,1597139367,10.16,104.0,0,89,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:49:27
26,1597139413,10.16,104.0,0,41,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:50:13
70,1597139477,10.16,104.0,0,60,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:51:17
22,1597139537,10.16,104.0,0,271,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:52:17
4,1597139583,10.16,104.0,0,232,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:53:03
75,1597139657,10.16,104.0,0,89,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:54:17
24,1597139718,10.16,104.0,0,89,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:55:18
48,1597139767,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:56:07
42,1597139832,10.16,104.0,0,241,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:57:12
52,1597139892,10.16,104.0,0,271,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:58:12
85,1597139942,10.16,104.0,0,89,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:59:02
56,1597139977,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,16:59:37
57,1597140037,10.16,104.0,0,204,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:00:37
5,1597140121,10.16,104.0,0,114,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:02:01
97,1597140166,10.16,104.0,0,41,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:02:46
2,1597140206,10.16,104.0,0,65,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:03:26
20,1597140316,10.16,104.0,0,256,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:05:16
18,1597140350,10.16,104.0,0,234,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:05:50
64,1597140434,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:07:14
68,1597140493,10.16,104.0,0,271,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:08:13
61,1597140559,10.16,104.0,0,225,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:09:19
65,1597140613,10.16,104.0,0,271,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:10:13
23,1597140633,10.16,104.0,0,271,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:10:33
79,1597140736,10.16,104.0,0,185,11,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:12:16
13,1597140801,10.17,104.0,0,98,10,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:13:21
96,1597140858,10.17,104.0,0,313,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:14:18
