timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597129268,23.45,121.73,33450,196,513,8990F3,TPE,SGN,CAL783,832,A359,CI783
1597135571,13.27,111.65,34000,242,465,8990F3,TPE,SGN,CAL783,0,A359,CI783
1597133127,16.99,115.77,36000,237,487,8990F3,TPE,SGN,CAL783,0,A359,CI783
1597138220,10.98,107.32,8300,255,275,8990F3,TPE,SGN,CAL783,-512,A359,CI783
1597133775,16.18,114.5,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783
1597130168,21.71,120.49,36000,219,503,8990F3,TPE,SGN,CAL783,0,A359,CI783
1597136239,12.59,110.35,34000,242,465,8990F3,TPE,SGN,CAL783,0,A359,CI783
1597135872,12.96,111.06,34000,242,469,8990F3,TPE,SGN,CAL783,0,A359,CI783
1597132755,17.42,116.48,36000,237,487,8990F3,TPE,SGN,CAL783,0,A359,CI783
1597133535,16.48,114.97,36000,237,487,8990F3,TPE,SGN,CAL783,0,A359,CI783
1597130888,20.48,119.32,36000,225,490,8990F3,TPE,SGN,CAL783,0,A359,CI783
1597133655,16.33,114.73,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783
1597136412,12.41,110.01,34000,241,464,8990F3,TPE,SGN,CAL783,0,A359,CI783
1597132815,17.36,116.38,36000,237,487,8990F3,TPE,SGN,CAL783,0,A359,CI783
1597133007,17.13,116.01,36000,237,487,8990F3,TPE,SGN,CAL783,0,A359,CI783
1597136056,12.77,110.7,34000,242,464,8990F3,TPE,SGN,CAL783,0,A359,CI783
1597137190,11.61,108.63,29875,200,440,8990F3,TPE,SGN,CAL783,-960,A359,CI783
1597130588,20.96,119.84,36000,225,493,8990F3,TPE,SGN,CAL783,0,A359,CI783
1597138347,10.95,107.16,6900,257,265,8990F3,TPE,SGN,CAL783,-1280,A359,CI783
1597137859,11.01,107.81,13900,284,341,8990F3,TPE,SGN,CAL783,-1536,A359,CI783
1597136524,12.3,109.79,34000,241,466,8990F3,TPE,SGN,CAL783,0,A359,CI783
1597138583,10.9,106.9,2950,257,227,8990F3,TPE,SGN,CAL783,-576,A359,CI783
1597139186,10.82,106.66,0,180,19,8990F3,TPE,SGN,CAL783,0,A359,CI783
1597134915,14.75,112.29,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783
1597127157,25.07,121.24,0,47,16,8990F3,TPE,SGN,CAL783,0,A359,CI783
1597133415,16.63,115.2,36000,237,487,8990F3,TPE,SGN,CAL783,0,A359,CI783
