,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1597148647,25.44,122.45,34000,199,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:24:07
167,1597148713,25.3,122.4,34000,199,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:25:13
59,1597148764,25.18,122.35,34000,199,505,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-08-11,19:26:04
129,1597148823,25.05,122.3,34000,199,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:27:03
11,1597148882,24.92,122.25,34000,199,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:28:02
113,1597148943,24.79,122.2,34000,199,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:29:03
53,1597149004,24.65,122.15,34000,199,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:30:04
57,1597149065,24.52,122.09,34000,199,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:31:05
106,1597149124,24.39,122.04,34000,199,501,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-08-11,19:32:04
54,1597149180,24.27,122.0,34000,196,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:33:00
76,1597149240,24.13,121.96,34000,196,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:34:00
96,1597149306,23.99,121.91,34275,196,505,71BF75,ICN,SGN,AAR735,1216,B772,OZ735,2020-08-11,19:35:06
55,1597149369,23.85,121.86,35475,196,504,71BF75,ICN,SGN,AAR735,832,B772,OZ735,2020-08-11,19:36:09
130,1597149425,23.72,121.82,36025,196,505,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-08-11,19:37:05
13,1597149485,23.58,121.78,36000,196,507,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-08-11,19:38:05
17,1597149549,23.44,121.73,36000,196,508,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:39:09
163,1597149606,23.31,121.69,36000,196,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:40:06
126,1597149665,23.18,121.65,36000,196,510,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:41:05
15,1597149725,23.04,121.6,36000,197,508,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:42:05
157,1597149791,22.91,121.52,36000,214,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:43:11
175,1597149844,22.8,121.44,36000,215,506,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:44:04
135,1597149904,22.69,121.36,36000,218,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:45:04
97,1597149965,22.58,121.26,36000,219,502,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-08-11,19:46:05
98,1597150024,22.47,121.16,36000,219,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:47:04
145,1597150088,22.36,121.06,36000,219,499,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-08-11,19:48:08
74,1597150146,22.26,120.97,36000,219,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:49:06
127,1597150211,22.14,120.87,36000,219,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:50:11
22,1597150266,22.04,120.78,36000,219,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:51:06
120,1597150323,21.95,120.68,36000,233,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:52:03
128,1597150375,21.88,120.58,36000,235,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:52:55
117,1597150443,21.79,120.44,36000,235,494,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-08-11,19:54:03
121,1597150504,21.71,120.32,36000,236,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:55:04
86,1597150568,21.63,120.19,36000,223,489,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-08-11,19:56:08
63,1597150632,21.51,120.09,36000,218,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:57:12
103,1597150690,21.41,120.01,36000,218,489,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-08-11,19:58:10
84,1597150747,21.31,119.92,36000,218,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:59:07
109,1597150812,21.2,119.82,36000,218,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:00:12
26,1597150873,21.09,119.72,36000,223,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:01:13
16,1597150927,21.0,119.63,36000,225,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:02:07
165,1597150992,20.9,119.52,36000,225,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:03:12
136,1597151057,20.8,119.41,36000,225,487,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-08-11,20:04:17
155,1597151114,20.71,119.31,36000,225,488,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-08-11,20:05:14
8,1597151175,20.61,119.21,36000,225,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:06:15
166,1597151236,20.51,119.1,36000,225,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:07:16
115,1597151294,20.42,119.0,36000,225,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:08:14
179,1597151355,20.32,118.9,36000,225,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:09:15
18,1597151415,20.23,118.8,36000,225,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:10:15
78,1597151478,20.12,118.69,36000,225,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:11:18
81,1597151533,20.04,118.6,36000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:12:13
67,1597151590,19.95,118.5,36000,224,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:13:10
148,1597151643,19.85,118.42,36000,217,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:14:03
160,1597151695,19.76,118.35,36000,216,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:14:55
36,1597151768,19.68,118.23,36000,234,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:16:08
41,1597151836,19.51,118.15,36000,215,478,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-08-11,20:17:16
124,1597151901,19.39,118.06,36000,215,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:18:21
94,1597151952,19.3,117.99,36000,215,475,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-08-11,20:19:12
9,1597152013,19.19,117.91,36000,226,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:20:13
134,1597152072,19.14,117.78,36000,253,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:21:12
107,1597152128,19.1,117.66,36000,247,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:22:08
131,1597152183,19.02,117.55,36000,225,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:23:03
4,1597152244,18.93,117.45,36000,224,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:24:04
3,1597152305,18.83,117.35,36000,224,485,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-08-11,20:25:05
85,1597152365,18.72,117.27,36000,212,481,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-08-11,20:26:05
104,1597152420,18.62,117.21,36000,207,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:27:00
68,1597152476,18.51,117.15,36000,208,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:27:56
79,1597152480,18.5,117.14,36000,208,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:28:00
161,1597153144,17.53,116.1,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:39:04
112,1597153204,17.46,115.99,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:40:04
44,1597153264,17.38,115.87,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:41:04
20,1597153324,17.3,115.76,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:42:04
65,1597153384,17.23,115.64,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:43:04
110,1597153444,17.15,115.52,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:44:04
61,1597153504,17.07,115.41,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:45:04
132,1597153552,17.01,115.32,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:45:52
171,1597153624,16.92,115.18,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:47:04
38,1597153684,16.84,115.06,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:48:04
29,1597153744,16.76,114.95,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:49:04
176,1597153804,16.68,114.83,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:50:04
0,1597153876,16.59,114.69,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:51:16
181,1597153924,16.53,114.6,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:52:04
183,1597153984,16.45,114.48,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:53:04
48,1597154056,16.36,114.35,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:54:16
72,1597154116,16.28,114.23,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:55:16
37,1597154164,16.22,114.14,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:56:04
125,1597154236,16.12,114.0,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:57:16
111,1597154296,16.05,113.88,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:58:16
143,1597154356,15.97,113.77,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,20:59:16
64,1597154416,15.89,113.65,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:00:16
138,1597154476,15.81,113.54,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:01:16
154,1597154524,15.75,113.45,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:02:04
89,1597154584,15.67,113.33,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:03:04
168,1597154644,15.6,113.22,36000,235,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:04:04
164,1597154704,15.52,113.1,36000,234,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:05:04
144,1597154764,15.44,112.99,36000,234,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:06:04
75,1597154824,15.36,112.88,36000,234,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:07:04
24,1597154884,15.28,112.76,36000,234,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:08:04
52,1597154956,15.18,112.63,36000,234,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:09:16
2,1597155004,15.12,112.54,36000,234,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:10:04
58,1597155064,15.04,112.42,36000,234,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:11:04
100,1597155124,14.96,112.31,36000,234,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:12:04
42,1597155184,14.88,112.2,36000,234,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:13:04
80,1597155244,14.8,112.08,36000,234,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:14:04
7,1597155316,14.71,111.95,36000,234,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:15:16
158,1597155364,14.64,111.86,36000,234,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:16:04
119,1597155430,13.7,112.5,38000,242,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:17:10
14,1597156099,12.99,111.11,38000,242,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:28:19
71,1597156152,12.93,111.0,38000,242,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:29:12
177,1597156197,12.88,110.91,38000,242,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:29:57
35,1597156269,12.81,110.76,38000,242,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:31:09
51,1597156334,12.74,110.63,38000,242,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:32:14
21,1597156391,12.68,110.51,38000,241,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:33:11
152,1597156455,12.61,110.38,38000,241,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:34:15
27,1597156514,12.54,110.26,38000,241,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:35:14
31,1597156579,12.48,110.13,38000,241,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:36:19
99,1597156634,12.42,110.02,38000,241,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:37:14
140,1597156694,12.35,109.9,38000,241,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:38:14
118,1597156751,12.29,109.78,38000,241,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:39:11
12,1597156807,12.23,109.67,38000,241,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:40:07
101,1597156865,12.17,109.55,38000,241,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:41:05
49,1597156924,12.11,109.43,38000,241,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,21:42:04
32,1597156989,12.04,109.3,37775,241,485,71BF75,ICN,SGN,AAR735,-1216,B772,OZ735,2020-08-11,21:43:09
23,1597157046,11.98,109.19,36450,241,491,71BF75,ICN,SGN,AAR735,-1216,B772,OZ735,2020-08-11,21:44:06
137,1597157110,11.91,109.06,35175,241,494,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735,2020-08-11,21:45:10
50,1597157164,11.85,108.94,34225,241,490,71BF75,ICN,SGN,AAR735,-1408,B772,OZ735,2020-08-11,21:46:04
34,1597157221,11.79,108.83,33150,241,484,71BF75,ICN,SGN,AAR735,-896,B772,OZ735,2020-08-11,21:47:01
146,1597157279,11.73,108.71,32150,241,474,71BF75,ICN,SGN,AAR735,-1280,B772,OZ735,2020-08-11,21:47:59
40,1597157337,11.67,108.6,30950,241,469,71BF75,ICN,SGN,AAR735,-1280,B772,OZ735,2020-08-11,21:48:57
172,1597157394,11.61,108.49,29775,241,465,71BF75,ICN,SGN,AAR735,-768,B772,OZ735,2020-08-11,21:49:54
5,1597157457,11.54,108.37,27925,241,451,71BF75,ICN,SGN,AAR735,-1856,B772,OZ735,2020-08-11,21:50:57
162,1597157521,11.48,108.25,25975,241,437,71BF75,ICN,SGN,AAR735,-1792,B772,OZ735,2020-08-11,21:52:01
1,1597157582,11.42,108.15,24200,241,422,71BF75,ICN,SGN,AAR735,-1728,B772,OZ735,2020-08-11,21:53:02
182,1597157636,11.37,108.05,22600,241,410,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735,2020-08-11,21:53:56
173,1597157697,11.32,107.95,20825,241,398,71BF75,ICN,SGN,AAR735,-1728,B772,OZ735,2020-08-11,21:54:57
43,1597157761,11.26,107.85,19050,241,381,71BF75,ICN,SGN,AAR735,-1280,B772,OZ735,2020-08-11,21:56:01
114,1597157828,11.21,107.75,17725,241,353,71BF75,ICN,SGN,AAR735,-1600,B772,OZ735,2020-08-11,21:57:08
87,1597157886,11.16,107.66,16300,241,343,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735,2020-08-11,21:58:06
149,1597157952,11.11,107.58,15200,241,341,71BF75,ICN,SGN,AAR735,-1920,B772,OZ735,2020-08-11,21:59:12
102,1597158014,11.07,107.49,13350,241,315,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-08-11,22:00:14
83,1597158060,11.03,107.43,12250,243,309,71BF75,ICN,SGN,AAR735,-1472,B772,OZ735,2020-08-11,22:01:00
82,1597158124,11.0,107.36,12250,243,309,71BF75,ICN,SGN,AAR735,-1472,B772,OZ735,2020-08-11,22:02:04
70,1597158164,11.0,107.29,10000,255,291,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735,2020-08-11,22:02:44
174,1597158243,10.97,107.18,8375,256,274,71BF75,ICN,SGN,AAR735,-1536,B772,OZ735,2020-08-11,22:04:03
141,1597158300,10.95,107.12,8175,256,265,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735,2020-08-11,22:05:00
180,1597158363,10.94,107.04,5800,256,236,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735,2020-08-11,22:06:03
153,1597158420,10.92,106.98,4900,256,227,71BF75,ICN,SGN,AAR735,-640,B772,OZ735,2020-08-11,22:07:00
30,1597158482,10.91,106.92,4350,255,197,71BF75,ICN,SGN,AAR735,-640,B772,OZ735,2020-08-11,22:08:02
93,1597158545,10.89,106.87,3425,255,176,71BF75,ICN,SGN,AAR735,-896,B772,OZ735,2020-08-11,22:09:05
19,1597158612,10.88,106.82,2775,251,168,71BF75,ICN,SGN,AAR735,-448,B772,OZ735,2020-08-11,22:10:12
123,1597158671,10.86,106.78,2225,249,156,71BF75,ICN,SGN,AAR735,-832,B772,OZ735,2020-08-11,22:11:11
66,1597158732,10.85,106.74,1475,248,130,71BF75,ICN,SGN,AAR735,-640,B772,OZ735,2020-08-11,22:12:12
25,1597158791,10.84,106.7,825,248,130,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-08-11,22:13:11
69,1597158844,10.82,106.67,200,249,137,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-08-11,22:14:04
147,1597158903,10.82,106.65,0,239,24,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,22:15:03
105,1597158961,10.81,106.65,0,126,28,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,22:16:01
60,1597159017,10.81,106.65,0,70,34,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,22:16:57
108,1597159076,10.82,106.66,0,70,32,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,22:17:56
91,1597159138,10.82,106.66,0,70,29,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,22:18:58
178,1597159199,10.82,106.66,0,67,28,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,22:19:59
95,1597159261,10.82,106.66,0,160,10,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,22:21:01
62,1597159319,10.82,106.67,0,271,0,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,22:21:59
122,1597159349,10.82,106.67,0,252,0,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,22:22:29
