,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1597128538,21.21,105.81,0,140,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,13:48:58
26,1597128608,21.21,105.81,0,49,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,13:50:08
74,1597128663,21.21,105.81,0,227,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,13:51:03
79,1597128729,21.21,105.81,0,59,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,13:52:09
35,1597128778,21.21,105.81,0,39,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,13:52:58
127,1597128843,21.21,105.81,0,227,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,13:54:03
154,1597128898,21.21,105.81,0,221,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,13:54:58
87,1597128958,21.21,105.81,0,224,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,13:55:58
66,1597129023,21.21,105.81,0,32,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,13:57:03
38,1597129083,21.21,105.81,0,76,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,13:58:03
117,1597129144,21.21,105.81,0,49,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,13:59:04
118,1597129205,21.21,105.81,0,222,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:00:05
0,1597129260,21.21,105.81,0,42,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:01:00
153,1597129330,21.21,105.81,0,296,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:02:10
119,1597129390,21.21,105.81,0,54,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:03:10
151,1597129449,21.21,105.81,0,46,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:04:09
29,1597129509,21.21,105.81,0,271,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:05:09
43,1597129564,21.21,105.81,0,115,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:06:04
122,1597129619,21.21,105.81,0,211,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:06:59
85,1597129683,21.21,105.81,0,271,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:08:03
84,1597129738,21.21,105.81,0,306,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:08:58
144,1597129803,21.21,105.81,0,180,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:10:03
36,1597129863,21.21,105.81,0,115,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:11:03
100,1597129922,21.21,105.81,0,180,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:12:02
93,1597129988,21.21,105.81,0,39,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:13:08
108,1597130048,21.21,105.81,0,24,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:14:08
112,1597130103,21.21,105.81,0,180,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:15:03
5,1597130168,21.21,105.81,0,180,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:16:08
147,1597130223,21.21,105.81,0,89,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:17:03
130,1597130289,21.21,105.81,0,180,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:18:09
145,1597130348,21.21,105.81,0,180,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:19:08
113,1597130410,21.21,105.81,0,329,0,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:20:10
41,1597130470,21.21,105.81,0,106,2,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:21:10
60,1597130529,21.21,105.81,0,14,23,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:22:09
17,1597130588,21.22,105.81,0,286,34,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:23:08
90,1597130650,21.22,105.81,0,286,16,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:24:10
96,1597130707,21.22,105.8,0,286,26,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:25:07
31,1597130768,21.22,105.79,0,286,21,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:26:08
125,1597130829,21.22,105.79,0,16,28,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:27:09
10,1597130886,21.23,105.79,0,106,30,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:28:06
42,1597130945,21.21,105.83,1125,108,177,888052,HAN,SGN,HVN263,2432,A321,VN263,2020-08-11,14:29:05
37,1597131011,21.2,105.89,2500,106,237,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:30:11
120,1597131066,21.17,105.97,4150,106,277,888052,HAN,SGN,HVN263,2944,A321,VN263,2020-08-11,14:31:06
70,1597131106,21.14,106.0,5600,163,282,888052,HAN,SGN,HVN263,2368,A321,VN263,2020-08-11,14:31:46
67,1597131185,21.04,106.01,8875,171,285,888052,HAN,SGN,HVN263,2688,A321,VN263,2020-08-11,14:33:05
86,1597131247,20.96,106.02,10625,172,311,888052,HAN,SGN,HVN263,1088,A321,VN263,2020-08-11,14:34:07
83,1597131305,20.86,106.04,11450,171,365,888052,HAN,SGN,HVN263,768,A321,VN263,2020-08-11,14:35:05
102,1597131369,20.75,106.06,13150,171,383,888052,HAN,SGN,HVN263,3904,A321,VN263,2020-08-11,14:36:09
149,1597131431,20.64,106.07,15375,171,381,888052,HAN,SGN,HVN263,1664,A321,VN263,2020-08-11,14:37:11
71,1597131486,20.55,106.09,16950,170,387,888052,HAN,SGN,HVN263,1728,A321,VN263,2020-08-11,14:38:06
56,1597131544,20.44,106.11,17725,170,417,888052,HAN,SGN,HVN263,576,A321,VN263,2020-08-11,14:39:04
131,1597131606,20.32,106.15,18775,154,434,888052,HAN,SGN,HVN263,1472,A321,VN263,2020-08-11,14:40:06
111,1597131667,20.21,106.21,19775,154,446,888052,HAN,SGN,HVN263,1024,A321,VN263,2020-08-11,14:41:07
126,1597131725,20.1,106.26,20750,154,455,888052,HAN,SGN,HVN263,896,A321,VN263,2020-08-11,14:42:05
23,1597131788,19.98,106.32,21800,154,460,888052,HAN,SGN,HVN263,1664,A321,VN263,2020-08-11,14:43:08
133,1597131847,19.86,106.38,22775,154,464,888052,HAN,SGN,HVN263,832,A321,VN263,2020-08-11,14:44:07
27,1597131906,19.75,106.44,23425,154,474,888052,HAN,SGN,HVN263,832,A321,VN263,2020-08-11,14:45:06
107,1597131972,19.62,106.5,24450,154,474,888052,HAN,SGN,HVN263,640,A321,VN263,2020-08-11,14:46:12
62,1597132032,19.5,106.56,25150,154,479,888052,HAN,SGN,HVN263,640,A321,VN263,2020-08-11,14:47:12
44,1597132085,19.39,106.61,25675,154,483,888052,HAN,SGN,HVN263,576,A321,VN263,2020-08-11,14:48:05
32,1597132143,19.28,106.64,25850,179,485,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:49:03
20,1597132215,19.14,106.64,25850,179,485,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:50:15
95,1597132267,19.02,106.79,28625,155,468,888052,HAN,SGN,HVN263,1088,A321,VN263,2020-08-11,14:51:07
99,1597132332,18.89,106.85,29500,155,465,888052,HAN,SGN,HVN263,640,A321,VN263,2020-08-11,14:52:12
4,1597132379,18.8,106.88,29750,175,465,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:52:59
124,1597132451,18.67,106.89,29951,182,454,888052,HAN,SGN,HVN263,0,A321,VN263,2020-08-11,14:54:11
