timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597149126,13.46,108.48,35975,193,453,888171,THD,SGN,VJC245,64,A321,VJ245
1597150505,11.12,107.05,8000,223,287,888171,THD,SGN,VJC245,-1472,A321,VJ245
1597151652,10.82,106.66,0,289,0,888171,THD,SGN,VJC245,0,A321,VJ245
1597151422,10.82,106.66,0,135,15,888171,THD,SGN,VJC245,0,A321,VJ245
1597147326,16.94,107.39,32000,138,463,888171,THD,SGN,VJC245,0,A321,VJ245
1597147258,17.05,107.29,31975,138,463,888171,THD,SGN,VJC245,64,A321,VJ245
1597147621,16.47,107.82,36000,138,446,888171,THD,SGN,VJC245,0,A321,VJ245
1597150319,11.32,107.24,11125,223,379,888171,THD,SGN,VJC245,-704,A321,VJ245
1597149007,13.7,108.53,36000,192,450,888171,THD,SGN,VJC245,64,A321,VJ245
1597150691,10.96,106.9,3950,224,218,888171,THD,SGN,VJC245,-1664,A321,VJ245
1597150268,11.38,107.3,12375,217,387,888171,THD,SGN,VJC245,-1664,A321,VJ245
1597149426,12.84,108.32,36000,206,464,888171,THD,SGN,VJC245,0,A321,VJ245
1597145947,19.32,105.63,14000,146,402,888171,THD,SGN,VJC245,2112,A321,VJ245
1597149303,13.09,108.39,36025,193,459,888171,THD,SGN,VJC245,64,A321,VJ245
1597150210,11.47,107.37,14350,217,395,888171,THD,SGN,VJC245,-2368,A321,VJ245
1597149966,11.85,107.67,23925,217,467,888171,THD,SGN,VJC245,-2624,A321,VJ245
1597146487,18.39,106.26,25525,147,482,888171,THD,SGN,VJC245,1088,A321,VJ245
1597148101,15.59,108.21,35950,168,455,888171,THD,SGN,VJC245,-64,A321,VJ245
1597150812,10.88,106.81,2525,246,191,888171,THD,SGN,VJC245,-128,A321,VJ245
1597148286,15.2,108.28,36025,170,475,888171,THD,SGN,VJC245,-128,A321,VJ245
1597146119,19.04,105.82,18700,147,427,888171,THD,SGN,VJC245,1472,A321,VJ245
1597151115,10.82,106.65,0,213,23,888171,THD,SGN,VJC245,0,A321,VJ245
1597150877,10.86,106.76,2025,248,154,888171,THD,SGN,VJC245,-768,A321,VJ245
1597151297,10.82,106.66,0,70,26,888171,THD,SGN,VJC245,0,A321,VJ245
1597148400,14.95,108.32,35975,170,470,888171,THD,SGN,VJC245,0,A321,VJ245
1597145893,19.41,105.58,12300,172,389,888171,THD,SGN,VJC245,1600,A321,VJ245
1597146182,18.94,105.89,20100,147,436,888171,THD,SGN,VJC245,832,A321,VJ245
1597147685,16.37,107.91,36000,138,446,888171,THD,SGN,VJC245,0,A321,VJ245
1597148885,13.95,108.56,36000,166,447,888171,THD,SGN,VJC245,64,A321,VJ245
1597149064,13.59,108.51,36000,193,449,888171,THD,SGN,VJC245,-64,A321,VJ245
1597148943,13.83,108.56,35975,185,448,888171,THD,SGN,VJC245,-128,A321,VJ245
1597151476,10.82,106.66,0,160,2,888171,THD,SGN,VJC245,0,A321,VJ245
1597149668,12.37,108.07,32125,206,477,888171,THD,SGN,VJC245,-832,A321,VJ245
1597148650,14.43,108.44,35975,166,454,888171,THD,SGN,VJC245,192,A321,VJ245
1597150028,11.75,107.59,21375,217,444,888171,THD,SGN,VJC245,-2432,A321,VJ245
1597150088,11.65,107.51,18925,217,423,888171,THD,SGN,VJC245,-2368,A321,VJ245
1597148344,15.07,108.3,36000,170,473,888171,THD,SGN,VJC245,-64,A321,VJ245
1597149242,13.22,108.42,36050,193,461,888171,THD,SGN,VJC245,0,A321,VJ245
1597147443,16.75,107.56,33725,138,461,888171,THD,SGN,VJC245,832,A321,VJ245
1597147800,16.19,108.07,36000,138,446,888171,THD,SGN,VJC245,0,A321,VJ245
1597146540,18.29,106.33,26525,147,482,888171,THD,SGN,VJC245,1792,A321,VJ245
1597147564,16.56,107.74,36000,138,445,888171,THD,SGN,VJC245,64,A321,VJ245
1597148763,14.2,108.5,36000,166,454,888171,THD,SGN,VJC245,0,A321,VJ245
1597146591,18.19,106.34,26525,177,482,888171,THD,SGN,VJC245,0,A321,VJ245
1597147508,16.64,107.66,34900,138,459,888171,THD,SGN,VJC245,1344,A321,VJ245
1597151165,10.81,106.65,0,115,22,888171,THD,SGN,VJC245,0,A321,VJ245
1597151361,10.82,106.66,0,70,25,888171,THD,SGN,VJC245,0,A321,VJ245
1597149490,12.72,108.25,36000,206,465,888171,THD,SGN,VJC245,64,A321,VJ245
1597147976,15.86,108.19,36000,181,456,888171,THD,SGN,VJC245,0,A321,VJ245
1597148462,14.82,108.35,36000,164,451,888171,THD,SGN,VJC245,-64,A321,VJ245
1597148823,14.08,108.53,36000,166,449,888171,THD,SGN,VJC245,0,A321,VJ245
1597148046,15.71,108.19,35975,180,454,888171,THD,SGN,VJC245,-64,A321,VJ245
1597149550,12.6,108.19,35600,206,461,888171,THD,SGN,VJC245,-2112,A321,VJ245
1597149726,12.25,108.02,31225,210,477,888171,THD,SGN,VJC245,-832,A321,VJ245
1597149900,11.97,107.76,27375,223,461,888171,THD,SGN,VJC245,-2816,A321,VJ245
1597149364,12.96,108.36,36000,193,464,888171,THD,SGN,VJC245,64,A321,VJ245
1597146246,18.83,105.96,21250,147,451,888171,THD,SGN,VJC245,768,A321,VJ245
1597146367,18.61,106.11,23650,147,465,888171,THD,SGN,VJC245,1216,A321,VJ245
1597149604,12.5,108.14,33225,206,473,888171,THD,SGN,VJC245,-960,A321,VJ245
1597147203,17.13,107.21,32000,138,462,888171,THD,SGN,VJC245,0,A321,VJ245
1597150746,10.92,106.86,2900,223,209,888171,THD,SGN,VJC245,-576,A321,VJ245
1597145999,19.24,105.68,15675,147,406,888171,THD,SGN,VJC245,1984,A321,VJ245
1597147861,16.09,108.15,36000,149,447,888171,THD,SGN,VJC245,64,A321,VJ245
1597148160,15.47,108.23,35950,170,465,888171,THD,SGN,VJC245,64,A321,VJ245
1597151057,10.82,106.66,0,247,86,888171,THD,SGN,VJC245,0,A321,VJ245
1597146067,19.13,105.76,17275,147,425,888171,THD,SGN,VJC245,2048,A321,VJ245
1597148713,14.31,108.47,36000,166,458,888171,THD,SGN,VJC245,0,A321,VJ245
1597150441,11.18,107.11,9700,224,292,888171,THD,SGN,VJC245,-1024,A321,VJ245
1597150991,10.83,106.69,650,249,135,888171,THD,SGN,VJC245,-576,A321,VJ245
1597149844,12.05,107.85,29400,225,475,888171,THD,SGN,VJC245,-1664,A321,VJ245
1597151652,10.82,106.66,0,289,0,888171,THD,SGN,VJC245,0,A321,VJ245
1597148523,14.7,108.38,36000,166,459,888171,THD,SGN,VJC245,0,A321,VJ245
1597148587,14.56,108.41,36000,166,453,888171,THD,SGN,VJC245,-64,A321,VJ245
1597146295,18.74,106.02,22200,147,459,888171,THD,SGN,VJC245,1472,A321,VJ245
1597149185,13.34,108.45,36050,193,459,888171,THD,SGN,VJC245,0,A321,VJ245
1597150146,11.56,107.44,16700,217,417,888171,THD,SGN,VJC245,-1856,A321,VJ245
1597151233,10.81,106.65,0,70,33,888171,THD,SGN,VJC245,0,A321,VJ245
