timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597135572,15.03,108.04,36000,204,469,88819E,THD,SGN,BAV1173,0,A321,QH1173
1597138220,10.91,106.94,4400,256,257,88819E,THD,SGN,BAV1173,-1664,A321,QH1173
1597133774,17.88,106.48,29650,152,463,88819E,THD,SGN,BAV1173,1024,A321,QH1173
1597136239,13.64,108.15,36000,176,449,88819E,THD,SGN,BAV1173,0,A321,QH1173
1597135876,14.4,108.14,36000,168,451,88819E,THD,SGN,BAV1173,0,A321,QH1173
1597133521,18.37,106.21,25250,151,469,88819E,THD,SGN,BAV1173,832,A321,QH1173
1597133655,18.13,106.23,25250,176,469,88819E,THD,SGN,BAV1173,0,A321,QH1173
1597136411,13.29,108.26,36025,160,453,88819E,THD,SGN,BAV1173,0,A321,QH1173
1597136056,14.02,108.15,35975,181,452,88819E,THD,SGN,BAV1173,0,A321,QH1173
1597137189,11.69,108.38,26925,190,451,88819E,THD,SGN,BAV1173,-640,A321,QH1173
1597138347,10.87,106.8,2225,248,214,88819E,THD,SGN,BAV1173,0,A321,QH1173
1597137859,11.02,107.41,11525,255,346,88819E,THD,SGN,BAV1173,-1664,A321,QH1173
1597136524,13.07,108.34,35425,162,445,88819E,THD,SGN,BAV1173,-640,A321,QH1173
1597138581,10.82,106.65,0,250,42,88819E,THD,SGN,BAV1173,0,A321,QH1173
1597134922,16.26,108.21,36000,141,452,88819E,THD,SGN,BAV1173,0,A321,QH1173
1597134550,16.73,107.59,36000,125,439,88819E,THD,SGN,BAV1173,0,A321,QH1173
1597138814,10.81,106.66,0,185,32,88819E,THD,SGN,BAV1173,0,A321,QH1173
1597138768,10.82,106.66,0,182,21,88819E,THD,SGN,BAV1173,0,A321,QH1173
1597136944,12.21,108.45,29700,185,457,88819E,THD,SGN,BAV1173,-640,A321,QH1173
1597137063,11.95,108.42,28375,185,463,88819E,THD,SGN,BAV1173,-640,A321,QH1173
1597134137,17.28,106.94,34950,140,435,88819E,THD,SGN,BAV1173,576,A321,QH1173
1597134666,16.6,107.79,36050,126,443,88819E,THD,SGN,BAV1173,64,A321,QH1173
1597133893,17.66,106.61,32200,143,445,88819E,THD,SGN,BAV1173,960,A321,QH1173
1597132815,19.62,105.51,9950,173,297,88819E,THD,SGN,BAV1173,1856,A321,QH1173
1597132739,19.71,105.5,9950,173,297,88819E,THD,SGN,BAV1173,1856,A321,QH1173
1597137249,11.57,108.35,26225,208,448,88819E,THD,SGN,BAV1173,-640,A321,QH1173
1597137984,10.98,107.23,9800,256,282,88819E,THD,SGN,BAV1173,-768,A321,QH1173
1597134977,16.16,108.28,36025,144,455,88819E,THD,SGN,BAV1173,64,A321,QH1173
1597135996,14.14,108.16,36000,181,457,88819E,THD,SGN,BAV1173,0,A321,QH1173
1597136355,13.4,108.22,36050,160,450,88819E,THD,SGN,BAV1173,0,A321,QH1173
1597134374,16.94,107.29,36000,125,435,88819E,THD,SGN,BAV1173,0,A321,QH1173
1597133711,18.01,106.41,28425,151,469,88819E,THD,SGN,BAV1173,1472,A321,QH1173
1597138280,10.89,106.87,2825,258,251,88819E,THD,SGN,BAV1173,-1984,A321,QH1173
1597134080,17.37,106.87,34475,140,435,88819E,THD,SGN,BAV1173,960,A321,QH1173
1597138403,10.86,106.76,1900,249,174,88819E,THD,SGN,BAV1173,-960,A321,QH1173
1597133949,17.58,106.69,32975,140,441,88819E,THD,SGN,BAV1173,320,A321,QH1173
1597135755,14.65,108.09,36050,168,461,88819E,THD,SGN,BAV1173,0,A321,QH1173
1597135034,16.06,108.35,36050,153,458,88819E,THD,SGN,BAV1173,-64,A321,QH1173
1597136821,12.47,108.47,31275,184,460,88819E,THD,SGN,BAV1173,-896,A321,QH1173
1597138159,10.93,107.02,6000,256,261,88819E,THD,SGN,BAV1173,-1472,A321,QH1173
1597137313,11.45,108.28,25525,209,443,88819E,THD,SGN,BAV1173,-704,A321,QH1173
1597137929,11.0,107.31,10500,256,299,88819E,THD,SGN,BAV1173,-768,A321,QH1173
1597137365,11.36,108.23,24900,207,435,88819E,THD,SGN,BAV1173,-704,A321,QH1173
1597135278,15.56,108.42,35975,210,475,88819E,THD,SGN,BAV1173,64,A321,QH1173
1597134428,16.88,107.39,36000,125,433,88819E,THD,SGN,BAV1173,0,A321,QH1173
1597135697,14.77,108.06,36050,168,462,88819E,THD,SGN,BAV1173,0,A321,QH1173
1597137484,11.21,108.06,23100,254,430,88819E,THD,SGN,BAV1173,-2176,A321,QH1173
1597137003,12.08,108.44,29050,185,460,88819E,THD,SGN,BAV1173,-704,A321,QH1173
1597134491,16.81,107.49,35975,125,437,88819E,THD,SGN,BAV1173,-64,A321,QH1173
1597135457,15.24,108.19,36000,214,468,88819E,THD,SGN,BAV1173,0,A321,QH1173
1597137608,11.14,107.83,18000,253,405,88819E,THD,SGN,BAV1173,-2432,A321,QH1173
1597137420,11.26,108.17,24275,220,431,88819E,THD,SGN,BAV1173,-960,A321,QH1173
1597137548,11.17,107.94,21050,253,401,88819E,THD,SGN,BAV1173,-1024,A321,QH1173
1597136112,13.9,108.15,35975,181,450,88819E,THD,SGN,BAV1173,0,A321,QH1173
1597136885,12.33,108.46,30325,184,465,88819E,THD,SGN,BAV1173,-768,A321,QH1173
1597135931,14.28,108.16,36000,174,456,88819E,THD,SGN,BAV1173,0,A321,QH1173
1597138647,10.81,106.65,0,67,16,88819E,THD,SGN,BAV1173,0,A321,QH1173
1597133595,18.24,106.22,25250,176,469,88819E,THD,SGN,BAV1173,0,A321,QH1173
1597135397,15.35,108.26,36000,215,478,88819E,THD,SGN,BAV1173,64,A321,QH1173
1597133058,19.21,105.74,17200,151,412,88819E,THD,SGN,BAV1173,2176,A321,QH1173
1597134015,17.47,106.78,33575,140,443,88819E,THD,SGN,BAV1173,384,A321,QH1173
1597137128,11.82,108.41,27625,188,464,88819E,THD,SGN,BAV1173,-704,A321,QH1173
1597138522,10.83,106.68,450,249,137,88819E,THD,SGN,BAV1173,-704,A321,QH1173
