timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597149125,11.52,107.6,17450,226,395,888144,HAN,SGN,PIC787,-2880,A320,BL787
1597143972,20.91,106.03,12275,171,360,888144,HAN,SGN,PIC787,1984,A320,BL787
1597147324,14.62,108.94,35975,141,458,888144,HAN,SGN,PIC787,0,A320,BL787
1597147258,14.73,108.85,35975,141,458,888144,HAN,SGN,PIC787,0,A320,BL787
1597145291,18.51,107.03,35750,155,440,888144,HAN,SGN,PIC787,832,A320,BL787
1597147610,14.12,109.29,36000,179,472,888144,HAN,SGN,PIC787,128,A320,BL787
1597144322,20.33,106.25,22825,158,404,888144,HAN,SGN,PIC787,1472,A320,BL787
1597150311,10.81,106.65,0,70,20,888144,HAN,SGN,PIC787,0,A320,BL787
1597149008,11.67,107.76,21950,226,419,888144,HAN,SGN,PIC787,-2304,A320,BL787
1597150260,10.81,106.65,0,84,20,888144,HAN,SGN,PIC787,0,A320,BL787
1597149426,11.21,107.22,9125,230,289,888144,HAN,SGN,PIC787,-1664,A320,BL787
1597144872,19.27,106.69,30825,158,468,888144,HAN,SGN,PIC787,1024,A320,BL787
1597149304,11.32,107.36,11175,230,348,888144,HAN,SGN,PIC787,-704,A320,BL787
1597150191,10.82,106.65,0,202,25,888144,HAN,SGN,PIC787,0,A320,BL787
1597149966,10.86,106.75,1825,248,135,888144,HAN,SGN,PIC787,-832,A320,BL787
1597146491,16.17,108.14,35975,157,453,888144,HAN,SGN,PIC787,0,A320,BL787
1597145885,17.32,107.59,35975,155,455,888144,HAN,SGN,PIC787,0,A320,BL787
1597148102,13.16,108.92,33975,215,467,888144,HAN,SGN,PIC787,128,A320,BL787
1597144991,19.03,106.79,33175,158,452,888144,HAN,SGN,PIC787,1024,A320,BL787
1597144386,20.21,106.3,23950,158,417,888144,HAN,SGN,PIC787,1152,A320,BL787
1597144448,20.1,106.34,25225,158,424,888144,HAN,SGN,PIC787,960,A320,BL787
1597148286,12.84,108.69,33975,215,451,888144,HAN,SGN,PIC787,0,A320,BL787
1597143607,21.22,105.8,425,107,117,888144,HAN,SGN,PIC787,64,A320,BL787
1597143789,21.17,105.98,5575,130,288,888144,HAN,SGN,PIC787,2496,A320,BL787
1597148403,12.65,108.56,33825,215,452,888144,HAN,SGN,PIC787,-512,A320,BL787
1597144814,19.39,106.65,30225,158,464,888144,HAN,SGN,PIC787,768,A320,BL787
1597147686,13.96,109.28,35525,181,465,888144,HAN,SGN,PIC787,-512,A320,BL787
1597148882,11.84,107.95,24700,219,437,888144,HAN,SGN,PIC787,-896,A320,BL787
1597149064,11.6,107.68,19775,225,410,888144,HAN,SGN,PIC787,-2176,A320,BL787
1597148944,11.75,107.86,23775,231,430,888144,HAN,SGN,PIC787,-896,A320,BL787
1597149670,11.01,106.98,4500,230,256,888144,HAN,SGN,PIC787,-768,A320,BL787
1597148649,12.21,108.24,28750,215,453,888144,HAN,SGN,PIC787,-1280,A320,BL787
1597146186,16.74,107.87,36000,155,450,888144,HAN,SGN,PIC787,0,A320,BL787
1597150025,10.84,106.72,1175,249,131,888144,HAN,SGN,PIC787,-704,A320,BL787
1597150091,10.83,106.68,450,248,132,888144,HAN,SGN,PIC787,-640,A320,BL787
1597148326,12.77,108.64,33950,215,451,888144,HAN,SGN,PIC787,-64,A320,BL787
1597149242,11.38,107.44,13175,230,365,888144,HAN,SGN,PIC787,-3072,A320,BL787
1597147443,14.42,109.1,35975,141,455,888144,HAN,SGN,PIC787,-64,A320,BL787
1597147800,13.71,109.28,34625,181,467,888144,HAN,SGN,PIC787,-576,A320,BL787
1597145231,18.61,106.99,35750,155,440,888144,HAN,SGN,PIC787,832,A320,BL787
1597143907,21.01,106.02,10950,171,302,888144,HAN,SGN,PIC787,1728,A320,BL787
1597146548,16.05,108.18,35975,161,451,888144,HAN,SGN,PIC787,-64,A320,BL787
1597147564,14.22,109.27,35925,151,461,888144,HAN,SGN,PIC787,64,A320,BL787
1597144204,20.53,106.16,19950,158,390,888144,HAN,SGN,PIC787,1536,A320,BL787
1597143729,21.19,105.91,3625,105,235,888144,HAN,SGN,PIC787,2304,A320,BL787
1597148762,12.03,108.1,26675,219,433,888144,HAN,SGN,PIC787,-1024,A320,BL787
1597144931,19.15,106.74,31475,158,472,888144,HAN,SGN,PIC787,1408,A320,BL787
1597143850,21.09,106.0,8425,171,292,888144,HAN,SGN,PIC787,2880,A320,BL787
1597146597,15.95,108.22,35975,161,450,888144,HAN,SGN,PIC787,0,A320,BL787
1597145944,17.21,107.64,35975,155,455,888144,HAN,SGN,PIC787,64,A320,BL787
1597147508,14.31,109.19,35950,141,455,888144,HAN,SGN,PIC787,0,A320,BL787
1597144574,19.86,106.45,26725,158,455,888144,HAN,SGN,PIC787,1152,A320,BL787
1597144145,20.63,106.12,18475,158,376,888144,HAN,SGN,PIC787,1728,A320,BL787
1597149489,11.15,107.16,7525,230,284,888144,HAN,SGN,PIC787,-1408,A320,BL787
1597147976,13.38,109.08,33975,215,468,888144,HAN,SGN,PIC787,0,A320,BL787
1597148460,12.54,108.48,32975,215,452,888144,HAN,SGN,PIC787,-448,A320,BL787
1597148824,11.93,108.02,25725,219,428,888144,HAN,SGN,PIC787,-1024,A320,BL787
1597144753,19.51,106.59,29400,158,464,888144,HAN,SGN,PIC787,1024,A320,BL787
1597148044,13.26,109.0,33975,215,469,888144,HAN,SGN,PIC787,0,A320,BL787
1597149550,11.1,107.09,6075,230,277,888144,HAN,SGN,PIC787,-1280,A320,BL787
1597149725,10.97,106.93,3900,230,239,888144,HAN,SGN,PIC787,-512,A320,BL787
1597149903,10.87,106.8,2675,249,165,888144,HAN,SGN,PIC787,-1024,A320,BL787
1597149365,11.26,107.29,10575,230,300,888144,HAN,SGN,PIC787,-1088,A320,BL787
1597145143,18.74,106.92,35750,155,440,888144,HAN,SGN,PIC787,832,A320,BL787
1597146118,16.87,107.8,35975,154,452,888144,HAN,SGN,PIC787,0,A320,BL787
1597144024,20.82,106.05,14325,171,362,888144,HAN,SGN,PIC787,3584,A320,BL787
1597146305,16.52,107.97,35950,155,450,888144,HAN,SGN,PIC787,0,A320,BL787
1597146065,16.97,107.75,36000,154,454,888144,HAN,SGN,PIC787,0,A320,BL787
1597149605,11.06,107.04,5325,230,265,888144,HAN,SGN,PIC787,-832,A320,BL787
1597147204,14.82,108.78,35950,141,457,888144,HAN,SGN,PIC787,0,A320,BL787
1597144632,19.75,106.49,27875,158,452,888144,HAN,SGN,PIC787,896,A320,BL787
1597147861,13.59,109.23,34125,214,473,888144,HAN,SGN,PIC787,-512,A320,BL787
1597145115,18.83,106.88,33175,158,452,888144,HAN,SGN,PIC787,1024,A320,BL787
1597148160,13.06,108.85,34000,215,464,888144,HAN,SGN,PIC787,0,A320,BL787
1597146247,16.63,107.92,35975,155,450,888144,HAN,SGN,PIC787,-64,A320,BL787
1597143667,21.21,105.84,1725,109,180,888144,HAN,SGN,PIC787,768,A320,BL787
1597148707,12.11,108.17,27625,214,437,888144,HAN,SGN,PIC787,-1152,A320,BL787
1597144506,20.0,106.39,25875,158,440,888144,HAN,SGN,PIC787,384,A320,BL787
1597150371,10.81,106.65,0,180,0,888144,HAN,SGN,PIC787,0,A320,BL787
1597149844,10.89,106.84,3075,229,194,888144,HAN,SGN,PIC787,-320,A320,BL787
1597148523,12.43,108.4,31875,215,450,888144,HAN,SGN,PIC787,-1408,A320,BL787
1597148585,12.32,108.32,30350,215,461,888144,HAN,SGN,PIC787,-1536,A320,BL787
1597149184,11.45,107.52,15250,230,380,888144,HAN,SGN,PIC787,-2496,A320,BL787
1597146004,17.09,107.7,35975,155,455,888144,HAN,SGN,PIC787,0,A320,BL787
1597146343,16.45,108.01,35975,155,450,888144,HAN,SGN,PIC787,0,A320,BL787
1597150148,10.82,106.65,0,250,46,888144,HAN,SGN,PIC787,0,A320,BL787
1597144087,20.72,106.08,16550,157,372,888144,HAN,SGN,PIC787,1536,A320,BL787
1597150371,10.81,106.65,0,180,0,888144,HAN,SGN,PIC787,0,A320,BL787
1597145043,18.95,106.83,33175,158,452,888144,HAN,SGN,PIC787,1024,A320,BL787
1597149792,10.92,106.88,3350,229,203,888144,HAN,SGN,PIC787,-448,A320,BL787
1597147378,14.53,109.02,35975,141,457,888144,HAN,SGN,PIC787,64,A320,BL787
1597146419,16.32,108.07,35975,155,450,888144,HAN,SGN,PIC787,0,A320,BL787
1597147921,13.48,109.15,33975,215,470,888144,HAN,SGN,PIC787,0,A320,BL787
1597144260,20.44,106.2,21400,158,396,888144,HAN,SGN,PIC787,1536,A320,BL787
1597147743,13.83,109.28,35075,181,464,888144,HAN,SGN,PIC787,-576,A320,BL787
1597148226,12.94,108.76,33975,215,457,888144,HAN,SGN,PIC787,64,A320,BL787
1597144695,19.64,106.54,28225,158,454,888144,HAN,SGN,PIC787,768,A320,BL787
1597149125,11.52,107.6,17450,226,395,888144,HAN,SGN,PIC787,-2880,A320,BL787
1597143972,20.91,106.03,12275,171,360,888144,HAN,SGN,PIC787,1984,A320,BL787
1597147324,14.62,108.94,35975,141,458,888144,HAN,SGN,PIC787,0,A320,BL787
1597147258,14.73,108.85,35975,141,458,888144,HAN,SGN,PIC787,0,A320,BL787
1597145291,18.51,107.03,35750,155,440,888144,HAN,SGN,PIC787,832,A320,BL787
1597147610,14.12,109.29,36000,179,472,888144,HAN,SGN,PIC787,128,A320,BL787
1597144322,20.33,106.25,22825,158,404,888144,HAN,SGN,PIC787,1472,A320,BL787
1597150311,10.81,106.65,0,70,20,888144,HAN,SGN,PIC787,0,A320,BL787
1597149008,11.67,107.76,21950,226,419,888144,HAN,SGN,PIC787,-2304,A320,BL787
1597150260,10.81,106.65,0,84,20,888144,HAN,SGN,PIC787,0,A320,BL787
1597149426,11.21,107.22,9125,230,289,888144,HAN,SGN,PIC787,-1664,A320,BL787
1597144872,19.27,106.69,30825,158,468,888144,HAN,SGN,PIC787,1024,A320,BL787
1597149304,11.32,107.36,11175,230,348,888144,HAN,SGN,PIC787,-704,A320,BL787
1597150191,10.82,106.65,0,202,25,888144,HAN,SGN,PIC787,0,A320,BL787
1597149966,10.86,106.75,1825,248,135,888144,HAN,SGN,PIC787,-832,A320,BL787
1597146491,16.17,108.14,35975,157,453,888144,HAN,SGN,PIC787,0,A320,BL787
1597145885,17.32,107.59,35975,155,455,888144,HAN,SGN,PIC787,0,A320,BL787
1597148102,13.16,108.92,33975,215,467,888144,HAN,SGN,PIC787,128,A320,BL787
1597144991,19.03,106.79,33175,158,452,888144,HAN,SGN,PIC787,1024,A320,BL787
1597144386,20.21,106.3,23950,158,417,888144,HAN,SGN,PIC787,1152,A320,BL787
1597144448,20.1,106.34,25225,158,424,888144,HAN,SGN,PIC787,960,A320,BL787
1597148286,12.84,108.69,33975,215,451,888144,HAN,SGN,PIC787,0,A320,BL787
1597143607,21.22,105.8,425,107,117,888144,HAN,SGN,PIC787,64,A320,BL787
1597143789,21.17,105.98,5575,130,288,888144,HAN,SGN,PIC787,2496,A320,BL787
1597148403,12.65,108.56,33825,215,452,888144,HAN,SGN,PIC787,-512,A320,BL787
1597144814,19.39,106.65,30225,158,464,888144,HAN,SGN,PIC787,768,A320,BL787
1597147686,13.96,109.28,35525,181,465,888144,HAN,SGN,PIC787,-512,A320,BL787
1597148882,11.84,107.95,24700,219,437,888144,HAN,SGN,PIC787,-896,A320,BL787
1597149064,11.6,107.68,19775,225,410,888144,HAN,SGN,PIC787,-2176,A320,BL787
1597148944,11.75,107.86,23775,231,430,888144,HAN,SGN,PIC787,-896,A320,BL787
1597149670,11.01,106.98,4500,230,256,888144,HAN,SGN,PIC787,-768,A320,BL787
1597148649,12.21,108.24,28750,215,453,888144,HAN,SGN,PIC787,-1280,A320,BL787
1597146186,16.74,107.87,36000,155,450,888144,HAN,SGN,PIC787,0,A320,BL787
1597150025,10.84,106.72,1175,249,131,888144,HAN,SGN,PIC787,-704,A320,BL787
1597150091,10.83,106.68,450,248,132,888144,HAN,SGN,PIC787,-640,A320,BL787
1597148326,12.77,108.64,33950,215,451,888144,HAN,SGN,PIC787,-64,A320,BL787
1597149242,11.38,107.44,13175,230,365,888144,HAN,SGN,PIC787,-3072,A320,BL787
1597147443,14.42,109.1,35975,141,455,888144,HAN,SGN,PIC787,-64,A320,BL787
1597147800,13.71,109.28,34625,181,467,888144,HAN,SGN,PIC787,-576,A320,BL787
1597145231,18.61,106.99,35750,155,440,888144,HAN,SGN,PIC787,832,A320,BL787
1597143907,21.01,106.02,10950,171,302,888144,HAN,SGN,PIC787,1728,A320,BL787
1597146548,16.05,108.18,35975,161,451,888144,HAN,SGN,PIC787,-64,A320,BL787
1597147564,14.22,109.27,35925,151,461,888144,HAN,SGN,PIC787,64,A320,BL787
1597144204,20.53,106.16,19950,158,390,888144,HAN,SGN,PIC787,1536,A320,BL787
1597143729,21.19,105.91,3625,105,235,888144,HAN,SGN,PIC787,2304,A320,BL787
1597148762,12.03,108.1,26675,219,433,888144,HAN,SGN,PIC787,-1024,A320,BL787
1597144931,19.15,106.74,31475,158,472,888144,HAN,SGN,PIC787,1408,A320,BL787
1597143850,21.09,106.0,8425,171,292,888144,HAN,SGN,PIC787,2880,A320,BL787
1597146597,15.95,108.22,35975,161,450,888144,HAN,SGN,PIC787,0,A320,BL787
1597145944,17.21,107.64,35975,155,455,888144,HAN,SGN,PIC787,64,A320,BL787
1597147508,14.31,109.19,35950,141,455,888144,HAN,SGN,PIC787,0,A320,BL787
1597144574,19.86,106.45,26725,158,455,888144,HAN,SGN,PIC787,1152,A320,BL787
1597144145,20.63,106.12,18475,158,376,888144,HAN,SGN,PIC787,1728,A320,BL787
1597149489,11.15,107.16,7525,230,284,888144,HAN,SGN,PIC787,-1408,A320,BL787
1597147976,13.38,109.08,33975,215,468,888144,HAN,SGN,PIC787,0,A320,BL787
1597148460,12.54,108.48,32975,215,452,888144,HAN,SGN,PIC787,-448,A320,BL787
1597148824,11.93,108.02,25725,219,428,888144,HAN,SGN,PIC787,-1024,A320,BL787
1597144753,19.51,106.59,29400,158,464,888144,HAN,SGN,PIC787,1024,A320,BL787
1597148044,13.26,109.0,33975,215,469,888144,HAN,SGN,PIC787,0,A320,BL787
1597149550,11.1,107.09,6075,230,277,888144,HAN,SGN,PIC787,-1280,A320,BL787
