timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597135554,12.02,108.34,31500,179,447,888145,HAN,SGN,PIC767,-2304,A320,BL767
1597133127,16.81,107.83,36000,154,431,888145,HAN,SGN,PIC767,0,A320,BL767
1597133775,15.57,108.19,35975,181,441,888145,HAN,SGN,PIC767,0,A320,BL767
1597136235,11.11,107.73,16925,253,364,888145,HAN,SGN,PIC767,-1856,A320,BL767
1597135877,11.38,108.28,23475,186,396,888145,HAN,SGN,PIC767,-1536,A320,BL767
1597132755,17.49,107.51,36000,155,434,888145,HAN,SGN,PIC767,0,A320,BL767
1597133538,16.06,108.18,35975,167,439,888145,HAN,SGN,PIC767,0,A320,BL767
1597130886,20.85,106.04,13825,171,362,888145,HAN,SGN,PIC767,2944,A320,BL767
1597133654,15.82,108.19,36025,181,441,888145,HAN,SGN,PIC767,0,A320,BL767
1597136412,11.01,107.46,12550,257,311,888145,HAN,SGN,PIC767,-1408,A320,BL767
1597132821,17.37,107.57,35975,155,431,888145,HAN,SGN,PIC767,0,A320,BL767
1597133005,17.04,107.72,36000,154,430,888145,HAN,SGN,PIC767,0,A320,BL767
1597136057,11.2,108.03,20050,253,384,888145,HAN,SGN,PIC767,-1152,A320,BL767
1597137188,10.83,106.68,475,250,131,888145,HAN,SGN,PIC767,-640,A320,BL767
1597130589,21.2,105.89,2700,106,221,888145,HAN,SGN,PIC767,1024,A320,BL767
1597137792,10.81,106.66,0,180,0,888145,HAN,SGN,PIC767,0,A320,BL767
1597136523,10.98,107.31,10300,258,272,888145,HAN,SGN,PIC767,-576,A320,BL767
1597134922,13.29,108.39,36000,180,431,888145,HAN,SGN,PIC767,0,A320,BL767
1597133423,16.27,108.09,36025,155,434,888145,HAN,SGN,PIC767,64,A320,BL767
1597131788,19.25,106.68,34350,155,434,888145,HAN,SGN,PIC767,1280,A320,BL767
1597133234,16.62,107.93,36000,154,432,888145,HAN,SGN,PIC767,0,A320,BL767
1597131907,19.04,106.78,35875,156,431,888145,HAN,SGN,PIC767,1152,A320,BL767
1597134548,14.04,108.39,35975,179,434,888145,HAN,SGN,PIC767,0,A320,BL767
1597132275,18.41,107.08,35975,156,425,888145,HAN,SGN,PIC767,-64,A320,BL767
1597136945,10.89,106.84,2450,255,198,888145,HAN,SGN,PIC767,-576,A320,BL767
1597130719,21.12,106.02,6150,147,279,888145,HAN,SGN,PIC767,3072,A320,BL767
1597132141,18.61,106.98,35975,156,425,888145,HAN,SGN,PIC767,-64,A320,BL767
1597137064,10.85,106.75,1850,249,142,888145,HAN,SGN,PIC767,-768,A320,BL767
1597133179,16.72,107.88,36025,155,431,888145,HAN,SGN,PIC767,0,A320,BL767
1597131011,20.64,106.07,17750,171,387,888145,HAN,SGN,PIC767,2560,A320,BL767
1597134138,14.84,108.23,36050,160,434,888145,HAN,SGN,PIC767,-64,A320,BL767
1597132327,18.33,107.14,35975,150,420,888145,HAN,SGN,PIC767,0,A320,BL767
1597134674,13.79,108.39,36000,181,430,888145,HAN,SGN,PIC767,0,A320,BL767
1597130943,20.76,106.06,15650,171,377,888145,HAN,SGN,PIC767,1728,A320,BL767
1597132083,18.73,106.93,36000,156,427,888145,HAN,SGN,PIC767,0,A320,BL767
1597133892,15.34,108.18,35975,181,436,888145,HAN,SGN,PIC767,-64,A320,BL767
1597132941,17.15,107.67,35975,155,430,888145,HAN,SGN,PIC767,-64,A320,BL767
1597137249,10.82,106.65,0,247,37,888145,HAN,SGN,PIC767,0,A320,BL767
1597134973,13.19,108.38,36000,181,433,888145,HAN,SGN,PIC767,0,A320,BL767
1597135993,11.23,108.14,21150,253,387,888145,HAN,SGN,PIC767,-1152,A320,BL767
1597136355,11.03,107.55,13350,248,337,888145,HAN,SGN,PIC767,-1344,A320,BL767
1597134376,14.39,108.38,36025,165,437,888145,HAN,SGN,PIC767,0,A320,BL767
1597133714,15.7,108.19,35975,181,441,888145,HAN,SGN,PIC767,0,A320,BL767
1597134082,14.95,108.19,36050,162,438,888145,HAN,SGN,PIC767,128,A320,BL767
1597133954,15.21,108.18,35975,181,437,888145,HAN,SGN,PIC767,128,A320,BL767
1597135756,11.61,108.3,26350,184,428,888145,HAN,SGN,PIC767,-1472,A320,BL767
1597131544,19.7,106.46,30025,154,433,888145,HAN,SGN,PIC767,896,A320,BL767
1597135036,13.06,108.38,36025,181,433,888145,HAN,SGN,PIC767,0,A320,BL767
1597136821,10.91,106.96,4025,258,238,888145,HAN,SGN,PIC767,-448,A320,BL767
1597137284,10.82,106.65,0,219,17,888145,HAN,SGN,PIC767,0,A320,BL767
1597130526,21.21,105.83,1625,109,150,888145,HAN,SGN,PIC767,960,A320,BL767
1597132875,17.28,107.61,35975,155,430,888145,HAN,SGN,PIC767,64,A320,BL767
1597132031,18.81,106.89,36000,156,427,888145,HAN,SGN,PIC767,64,A320,BL767
1597137364,10.81,106.65,0,67,15,888145,HAN,SGN,PIC767,0,A320,BL767
1597135275,12.58,108.37,35975,181,432,888145,HAN,SGN,PIC767,0,A320,BL767
1597134430,14.28,108.39,36025,179,439,888145,HAN,SGN,PIC767,-64,A320,BL767
1597131185,20.33,106.15,22975,154,396,888145,HAN,SGN,PIC767,1280,A320,BL767
1597135697,11.73,108.31,27775,185,440,888145,HAN,SGN,PIC767,-1408,A320,BL767
1597137477,10.81,106.66,0,185,31,888145,HAN,SGN,PIC767,0,A320,BL767
1597131127,20.43,106.11,21350,170,392,888145,HAN,SGN,PIC767,1728,A320,BL767
1597131486,19.8,106.41,29150,154,427,888145,HAN,SGN,PIC767,1024,A320,BL767
1597137008,10.87,106.79,2225,248,145,888145,HAN,SGN,PIC767,64,A320,BL767
1597134491,14.15,108.39,35975,179,436,888145,HAN,SGN,PIC767,0,A320,BL767
1597135457,12.22,108.33,35475,183,433,888145,HAN,SGN,PIC767,-1856,A320,BL767
1597137606,10.81,106.66,0,253,14,888145,HAN,SGN,PIC767,0,A320,BL767
1597137422,10.82,106.66,0,70,29,888145,HAN,SGN,PIC767,0,A320,BL767
1597137549,10.81,106.66,0,174,24,888145,HAN,SGN,PIC767,0,A320,BL767
1597136113,11.17,107.93,19150,253,380,888145,HAN,SGN,PIC767,-1024,A320,BL767
1597136885,10.9,106.89,3375,258,207,888145,HAN,SGN,PIC767,-768,A320,BL767
1597135926,11.3,108.24,22450,210,393,888145,HAN,SGN,PIC767,-1216,A320,BL767
1597131305,20.12,106.25,25425,154,414,888145,HAN,SGN,PIC767,1600,A320,BL767
1597132447,18.09,107.24,35975,150,420,888145,HAN,SGN,PIC767,-64,A320,BL767
1597131247,20.23,106.2,24125,154,409,888145,HAN,SGN,PIC767,1024,A320,BL767
1597133596,15.94,108.2,36025,179,443,888145,HAN,SGN,PIC767,64,A320,BL767
1597135393,12.34,108.35,36025,185,436,888145,HAN,SGN,PIC767,128,A320,BL767
1597130648,21.18,105.96,5050,106,258,888145,HAN,SGN,PIC767,1280,A320,BL767
1597134018,15.08,108.18,35950,181,440,888145,HAN,SGN,PIC767,0,A320,BL767
1597137128,10.84,106.71,1150,248,130,888145,HAN,SGN,PIC767,-448,A320,BL767
1597135101,12.93,108.38,36025,180,434,888145,HAN,SGN,PIC767,0,A320,BL767
1597130707,21.13,106.01,6150,147,279,888145,HAN,SGN,PIC767,3072,A320,BL767
1597135160,12.81,108.38,36000,180,432,888145,HAN,SGN,PIC767,64,A320,BL767
1597136707,10.94,107.09,6400,258,251,888145,HAN,SGN,PIC767,-1280,A320,BL767
1597131369,20.01,106.31,26825,154,420,888145,HAN,SGN,PIC767,1088,A320,BL767
1597134609,13.91,108.39,36000,179,432,888145,HAN,SGN,PIC767,0,A320,BL767
1597135512,12.11,108.33,33525,179,434,888145,HAN,SGN,PIC767,-2560,A320,BL767
1597133063,16.93,107.77,36000,154,431,888145,HAN,SGN,PIC767,0,A320,BL767
1597133301,16.5,107.98,36025,155,433,888145,HAN,SGN,PIC767,0,A320,BL767
1597131951,18.96,106.82,36000,155,429,888145,HAN,SGN,PIC767,0,A320,BL767
1597136643,10.95,107.16,7775,258,259,888145,HAN,SGN,PIC767,-1280,A320,BL767
1597134261,14.61,108.31,36000,161,437,888145,HAN,SGN,PIC767,-64,A320,BL767
1597131667,19.47,106.57,32325,154,433,888145,HAN,SGN,PIC767,1024,A320,BL767
1597134797,13.54,108.39,35975,180,432,888145,HAN,SGN,PIC767,0,A320,BL767
1597135216,12.7,108.38,36000,179,430,888145,HAN,SGN,PIC767,-64,A320,BL767
1597136175,11.14,107.83,18175,253,370,888145,HAN,SGN,PIC767,-960,A320,BL767
1597131065,20.54,106.09,19575,170,387,888145,HAN,SGN,PIC767,3072,A320,BL767
1597132628,17.72,107.4,36050,155,437,888145,HAN,SGN,PIC767,0,A320,BL767
1597137792,10.81,106.66,0,180,0,888145,HAN,SGN,PIC767,0,A320,BL767
1597130824,20.96,106.03,11375,171,355,888145,HAN,SGN,PIC767,1472,A320,BL767
1597131707,19.4,106.61,33050,154,433,888145,HAN,SGN,PIC767,1024,A320,BL767
1597134319,14.49,108.34,36000,161,437,888145,HAN,SGN,PIC767,0,A320,BL767
1597132507,17.98,107.29,36000,150,430,888145,HAN,SGN,PIC767,64,A320,BL767
1597134856,13.42,108.39,36000,180,431,888145,HAN,SGN,PIC767,0,A320,BL767
1597131606,19.59,106.52,31125,154,436,888145,HAN,SGN,PIC767,1344,A320,BL767
1597132689,17.61,107.45,36025,155,435,888145,HAN,SGN,PIC767,-64,A320,BL767
1597131847,19.14,106.73,35350,156,433,888145,HAN,SGN,PIC767,832,A320,BL767
1597135636,11.85,108.32,29275,186,447,888145,HAN,SGN,PIC767,-1472,A320,BL767
1597137717,10.81,106.66,0,180,0,888145,HAN,SGN,PIC767,0,A320,BL767
1597136468,11.0,107.38,11000,258,306,888145,HAN,SGN,PIC767,-1664,A320,BL767
1597133836,15.45,108.19,36025,181,440,888145,HAN,SGN,PIC767,0,A320,BL767
1597134735,13.66,108.39,35975,180,430,888145,HAN,SGN,PIC767,0,A320,BL767
1597133481,16.17,108.14,36000,155,434,888145,HAN,SGN,PIC767,-64,A320,BL767
1597136767,10.92,107.02,5075,258,248,888145,HAN,SGN,PIC767,-1344,A320,BL767
1597137670,10.81,106.66,0,180,0,888145,HAN,SGN,PIC767,0,A320,BL767
1597132215,18.5,107.04,35975,156,425,888145,HAN,SGN,PIC767,-64,A320,BL767
1597133359,16.39,108.04,36025,155,434,888145,HAN,SGN,PIC767,0,A320,BL767
1597136297,11.08,107.63,14950,239,355,888145,HAN,SGN,PIC767,-1856,A320,BL767
1597132387,18.22,107.19,36000,150,420,888145,HAN,SGN,PIC767,0,A320,BL767
1597132558,17.85,107.34,36025,155,435,888145,HAN,SGN,PIC767,0,A320,BL767
1597134200,14.72,108.27,36000,161,433,888145,HAN,SGN,PIC767,0,A320,BL767
1597131431,19.9,106.36,28000,154,426,888145,HAN,SGN,PIC767,960,A320,BL767
1597136582,10.97,107.24,9125,258,262,888145,HAN,SGN,PIC767,-1280,A320,BL767
1597135813,11.5,108.29,25000,184,412,888145,HAN,SGN,PIC767,-1472,A320,BL767
1597135337,12.46,108.37,36000,185,434,888145,HAN,SGN,PIC767,64,A320,BL767
1597135554,12.02,108.34,31500,179,447,888145,HAN,SGN,PIC767,-2304,A320,BL767
1597133127,16.81,107.83,36000,154,431,888145,HAN,SGN,PIC767,0,A320,BL767
1597133775,15.57,108.19,35975,181,441,888145,HAN,SGN,PIC767,0,A320,BL767
1597136235,11.11,107.73,16925,253,364,888145,HAN,SGN,PIC767,-1856,A320,BL767
1597135877,11.38,108.28,23475,186,396,888145,HAN,SGN,PIC767,-1536,A320,BL767
1597132755,17.49,107.51,36000,155,434,888145,HAN,SGN,PIC767,0,A320,BL767
1597133538,16.06,108.18,35975,167,439,888145,HAN,SGN,PIC767,0,A320,BL767
1597130886,20.85,106.04,13825,171,362,888145,HAN,SGN,PIC767,2944,A320,BL767
1597133654,15.82,108.19,36025,181,441,888145,HAN,SGN,PIC767,0,A320,BL767
1597136412,11.01,107.46,12550,257,311,888145,HAN,SGN,PIC767,-1408,A320,BL767
1597132821,17.37,107.57,35975,155,431,888145,HAN,SGN,PIC767,0,A320,BL767
1597133005,17.04,107.72,36000,154,430,888145,HAN,SGN,PIC767,0,A320,BL767
1597136057,11.2,108.03,20050,253,384,888145,HAN,SGN,PIC767,-1152,A320,BL767
