timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597125446,11.75,107.7,23925,202,423,888149,HAN,SGN,PIC765,-1984,A320,BL765
1597126987,10.81,106.66,0,2,12,888149,HAN,SGN,PIC765,0,A320,BL765
1597124626,13.42,108.14,36000,181,464,888149,HAN,SGN,PIC765,0,A320,BL765
1597126095,11.01,107.06,6200,240,271,888149,HAN,SGN,PIC765,-1408,A320,BL765
1597122411,17.9,107.32,36000,155,450,888149,HAN,SGN,PIC765,0,A320,BL765
1597124977,12.67,108.08,36000,200,470,888149,HAN,SGN,PIC765,64,A320,BL765
1597125984,11.09,107.19,9075,240,283,888149,HAN,SGN,PIC765,-1856,A320,BL765
1597122354,18.03,107.26,36000,155,453,888149,HAN,SGN,PIC765,0,A320,BL765
1597121262,20.05,106.28,25725,154,420,888149,HAN,SGN,PIC765,832,A320,BL765
1597124271,14.19,108.16,36025,180,467,888149,HAN,SGN,PIC765,0,A320,BL765
1597123729,15.34,108.18,35975,181,454,888149,HAN,SGN,PIC765,-64,A320,BL765
1597122712,17.33,107.59,36000,155,442,888149,HAN,SGN,PIC765,0,A320,BL765
1597124690,13.28,108.14,36025,181,462,888149,HAN,SGN,PIC765,0,A320,BL765
1597122594,17.55,107.48,36050,155,448,888149,HAN,SGN,PIC765,0,A320,BL765
1597120962,20.57,106.08,19150,168,374,888149,HAN,SGN,PIC765,1408,A320,BL765
1597125151,12.32,107.93,33050,202,468,888149,HAN,SGN,PIC765,-2816,A320,BL765
1597120668,21.03,105.97,9400,166,291,888149,HAN,SGN,PIC765,2368,A320,BL765
1597121745,19.17,106.72,33875,156,442,888149,HAN,SGN,PIC765,1088,A320,BL765
1597122774,17.23,107.63,36000,155,442,888149,HAN,SGN,PIC765,0,A320,BL765
1597125389,11.86,107.74,25825,202,436,888149,HAN,SGN,PIC765,-1984,A320,BL765
1597124746,13.16,108.13,36000,181,461,888149,HAN,SGN,PIC765,0,A320,BL765
1597125274,12.08,107.83,29575,202,450,888149,HAN,SGN,PIC765,-960,A320,BL765
1597123129,16.55,107.96,35975,155,440,888149,HAN,SGN,PIC765,0,A320,BL765
1597126929,10.81,106.66,0,180,0,888149,HAN,SGN,PIC765,0,A320,BL765
1597120728,20.95,105.99,11075,166,336,888149,HAN,SGN,PIC765,1408,A320,BL765
1597122221,18.26,107.15,35950,156,445,888149,HAN,SGN,PIC765,0,A320,BL765
1597126338,10.89,106.83,3300,248,166,888149,HAN,SGN,PIC765,-448,A320,BL765
1597123017,16.76,107.86,36000,154,437,888149,HAN,SGN,PIC765,-64,A320,BL765
1597123607,15.6,108.19,36025,181,456,888149,HAN,SGN,PIC765,64,A320,BL765
1597126759,10.82,106.66,0,70,25,888149,HAN,SGN,PIC765,0,A320,BL765
1597122046,18.61,106.98,36000,156,461,888149,HAN,SGN,PIC765,0,A320,BL765
1597125812,11.2,107.39,12625,240,333,888149,HAN,SGN,PIC765,-384,A320,BL765
1597125752,11.25,107.48,14225,229,355,888149,HAN,SGN,PIC765,-2816,A320,BL765
1597123369,16.1,108.17,36025,162,449,888149,HAN,SGN,PIC765,0,A320,BL765
1597126520,10.84,106.71,1100,248,141,888149,HAN,SGN,PIC765,-384,A320,BL765
1597121082,20.36,106.13,22225,154,391,888149,HAN,SGN,PIC765,1664,A320,BL765
1597126634,10.82,106.65,0,250,47,888149,HAN,SGN,PIC765,0,A320,BL765
1597124034,14.7,108.17,36025,181,457,888149,HAN,SGN,PIC765,0,A320,BL765
1597125094,12.44,107.98,34975,202,462,888149,HAN,SGN,PIC765,-1024,A320,BL765
1597121327,19.94,106.34,27025,154,423,888149,HAN,SGN,PIC765,1088,A320,BL765
1597125867,11.16,107.32,11950,240,300,888149,HAN,SGN,PIC765,-1664,A320,BL765
1597124566,13.55,108.14,35975,181,463,888149,HAN,SGN,PIC765,-64,A320,BL765
1597126041,11.05,107.12,7400,240,280,888149,HAN,SGN,PIC765,-1920,A320,BL765
1597125330,11.97,107.79,27825,202,446,888149,HAN,SGN,PIC765,-2112,A320,BL765
1597124448,13.8,108.15,36025,181,465,888149,HAN,SGN,PIC765,0,A320,BL765
1597123796,15.2,108.18,35950,181,456,888149,HAN,SGN,PIC765,0,A320,BL765
1597122835,17.1,107.69,36000,155,441,888149,HAN,SGN,PIC765,-64,A320,BL765
1597126157,10.98,106.99,5025,240,255,888149,HAN,SGN,PIC765,-768,A320,BL765
1597125926,11.12,107.25,10600,240,287,888149,HAN,SGN,PIC765,-1728,A320,BL765
1597122533,17.66,107.43,36000,155,454,888149,HAN,SGN,PIC765,0,A320,BL765
1597121930,18.82,106.89,36000,155,456,888149,HAN,SGN,PIC765,0,A320,BL765
1597121808,19.05,106.78,34900,155,440,888149,HAN,SGN,PIC765,1024,A320,BL765
1597125576,11.53,107.6,19775,202,392,888149,HAN,SGN,PIC765,-1920,A320,BL765
1597122166,18.38,107.09,35975,156,454,888149,HAN,SGN,PIC765,64,A320,BL765
1597123550,15.72,108.19,36000,181,459,888149,HAN,SGN,PIC765,0,A320,BL765
1597123670,15.47,108.19,36000,181,455,888149,HAN,SGN,PIC765,0,A320,BL765
1597124212,14.31,108.16,36000,181,467,888149,HAN,SGN,PIC765,0,A320,BL765
1597126863,10.81,106.66,0,185,15,888149,HAN,SGN,PIC765,0,A320,BL765
1597122895,16.99,107.75,36000,154,440,888149,HAN,SGN,PIC765,64,A320,BL765
1597121628,19.38,106.62,32025,154,441,888149,HAN,SGN,PIC765,768,A320,BL765
1597123190,16.44,108.01,36000,155,441,888149,HAN,SGN,PIC765,0,A320,BL765
1597121385,19.83,106.39,27950,154,432,888149,HAN,SGN,PIC765,832,A320,BL765
1597120424,21.22,105.81,350,107,160,888149,HAN,SGN,PIC765,128,A320,BL765
1597121502,19.62,106.5,30000,155,438,888149,HAN,SGN,PIC765,1216,A320,BL765
1597125634,11.43,107.56,18125,202,374,888149,HAN,SGN,PIC765,-1216,A320,BL765
1597121014,20.48,106.1,20425,170,386,888149,HAN,SGN,PIC765,1920,A320,BL765
1597124505,13.68,108.15,36000,181,463,888149,HAN,SGN,PIC765,-128,A320,BL765
1597124332,14.05,108.15,36000,181,467,888149,HAN,SGN,PIC765,0,A320,BL765
1597123081,16.64,107.91,35975,154,438,888149,HAN,SGN,PIC765,0,A320,BL765
1597121870,18.93,106.83,35800,155,440,888149,HAN,SGN,PIC765,832,A320,BL765
1597121973,18.74,106.92,36000,156,461,888149,HAN,SGN,PIC765,0,A320,BL765
1597120778,20.87,106.01,13200,166,340,888149,HAN,SGN,PIC765,2304,A320,BL765
1597127003,10.81,106.66,0,2,2,888149,HAN,SGN,PIC765,0,A320,BL765
1597122963,16.86,107.81,36000,154,437,888149,HAN,SGN,PIC765,0,A320,BL765
1597122473,17.78,107.37,35975,155,451,888149,HAN,SGN,PIC765,-64,A320,BL765
1597122281,18.14,107.2,36000,155,453,888149,HAN,SGN,PIC765,0,A320,BL765
1597120909,20.66,106.06,17375,166,371,888149,HAN,SGN,PIC765,2112,A320,BL765
1597122106,18.48,107.04,35975,156,454,888149,HAN,SGN,PIC765,64,A320,BL765
1597124922,12.79,108.11,36025,189,464,888149,HAN,SGN,PIC765,0,A320,BL765
1597125035,12.55,108.03,35875,202,467,888149,HAN,SGN,PIC765,-896,A320,BL765
1597126459,10.86,106.75,1850,249,151,888149,HAN,SGN,PIC765,-576,A320,BL765
1597121448,19.72,106.45,28900,154,440,888149,HAN,SGN,PIC765,768,A320,BL765
1597126574,10.83,106.68,475,249,138,888149,HAN,SGN,PIC765,-448,A320,BL765
1597121684,19.28,106.67,32775,154,445,888149,HAN,SGN,PIC765,704,A320,BL765
1597120844,20.77,106.04,15325,166,358,888149,HAN,SGN,PIC765,2176,A320,BL765
1597124392,13.93,108.15,36000,181,467,888149,HAN,SGN,PIC765,64,A320,BL765
1597126284,10.9,106.88,3600,241,201,888149,HAN,SGN,PIC765,-448,A320,BL765
1597123432,15.97,108.19,36025,175,455,888149,HAN,SGN,PIC765,0,A320,BL765
1597124804,13.04,108.13,35975,181,462,888149,HAN,SGN,PIC765,0,A320,BL765
1597126815,10.82,106.66,0,185,33,888149,HAN,SGN,PIC765,0,A320,BL765
1597126399,10.87,106.79,2625,249,155,888149,HAN,SGN,PIC765,-832,A320,BL765
1597121140,20.26,106.18,23400,155,401,888149,HAN,SGN,PIC765,1344,A320,BL765
1597123855,15.08,108.18,35975,181,458,888149,HAN,SGN,PIC765,64,A320,BL765
1597125694,11.34,107.52,16375,202,361,888149,HAN,SGN,PIC765,-1792,A320,BL765
1597122637,17.46,107.52,36000,155,442,888149,HAN,SGN,PIC765,-64,A320,BL765
1597123253,16.32,108.07,36000,155,442,888149,HAN,SGN,PIC765,0,A320,BL765
1597124154,14.44,108.16,36025,181,465,888149,HAN,SGN,PIC765,64,A320,BL765
1597124863,12.91,108.13,36000,185,463,888149,HAN,SGN,PIC765,64,A320,BL765
1597124093,14.57,108.17,36000,181,460,888149,HAN,SGN,PIC765,-64,A320,BL765
1597123313,16.21,108.12,36000,155,443,888149,HAN,SGN,PIC765,0,A320,BL765
1597121197,20.17,106.23,24450,154,412,888149,HAN,SGN,PIC765,1280,A320,BL765
1597120604,21.12,105.95,6400,167,281,888149,HAN,SGN,PIC765,2688,A320,BL765
1597126682,10.81,106.65,0,109,34,888149,HAN,SGN,PIC765,0,A320,BL765
1597120486,21.2,105.86,2000,107,207,888149,HAN,SGN,PIC765,832,A320,BL765
1597125206,12.21,107.89,30750,202,464,888149,HAN,SGN,PIC765,-1792,A320,BL765
1597125507,11.65,107.65,21950,202,408,888149,HAN,SGN,PIC765,-1856,A320,BL765
1597123976,14.82,108.17,36050,181,459,888149,HAN,SGN,PIC765,64,A320,BL765
1597126221,10.94,106.93,4275,235,227,888149,HAN,SGN,PIC765,-768,A320,BL765
1597120544,21.18,105.92,4000,123,249,888149,HAN,SGN,PIC765,2624,A320,BL765
1597123488,15.85,108.19,36000,181,459,888149,HAN,SGN,PIC765,0,A320,BL765
1597123920,14.94,108.17,36000,181,460,888149,HAN,SGN,PIC765,0,A320,BL765
1597121570,19.49,106.56,31000,154,443,888149,HAN,SGN,PIC765,832,A320,BL765
1597125446,11.75,107.7,23925,202,423,888149,HAN,SGN,PIC765,-1984,A320,BL765
1597126987,10.81,106.66,0,2,12,888149,HAN,SGN,PIC765,0,A320,BL765
1597124626,13.42,108.14,36000,181,464,888149,HAN,SGN,PIC765,0,A320,BL765
1597126095,11.01,107.06,6200,240,271,888149,HAN,SGN,PIC765,-1408,A320,BL765
1597122411,17.9,107.32,36000,155,450,888149,HAN,SGN,PIC765,0,A320,BL765
1597124977,12.67,108.08,36000,200,470,888149,HAN,SGN,PIC765,64,A320,BL765
1597125984,11.09,107.19,9075,240,283,888149,HAN,SGN,PIC765,-1856,A320,BL765
1597122354,18.03,107.26,36000,155,453,888149,HAN,SGN,PIC765,0,A320,BL765
1597121262,20.05,106.28,25725,154,420,888149,HAN,SGN,PIC765,832,A320,BL765
1597124271,14.19,108.16,36025,180,467,888149,HAN,SGN,PIC765,0,A320,BL765
1597123729,15.34,108.18,35975,181,454,888149,HAN,SGN,PIC765,-64,A320,BL765
1597122712,17.33,107.59,36000,155,442,888149,HAN,SGN,PIC765,0,A320,BL765
1597124690,13.28,108.14,36025,181,462,888149,HAN,SGN,PIC765,0,A320,BL765
1597122594,17.55,107.48,36050,155,448,888149,HAN,SGN,PIC765,0,A320,BL765
1597120962,20.57,106.08,19150,168,374,888149,HAN,SGN,PIC765,1408,A320,BL765
1597125151,12.32,107.93,33050,202,468,888149,HAN,SGN,PIC765,-2816,A320,BL765
1597120668,21.03,105.97,9400,166,291,888149,HAN,SGN,PIC765,2368,A320,BL765
1597121745,19.17,106.72,33875,156,442,888149,HAN,SGN,PIC765,1088,A320,BL765
1597122774,17.23,107.63,36000,155,442,888149,HAN,SGN,PIC765,0,A320,BL765
1597125389,11.86,107.74,25825,202,436,888149,HAN,SGN,PIC765,-1984,A320,BL765
1597124746,13.16,108.13,36000,181,461,888149,HAN,SGN,PIC765,0,A320,BL765
1597125274,12.08,107.83,29575,202,450,888149,HAN,SGN,PIC765,-960,A320,BL765
1597123129,16.55,107.96,35975,155,440,888149,HAN,SGN,PIC765,0,A320,BL765
1597126929,10.81,106.66,0,180,0,888149,HAN,SGN,PIC765,0,A320,BL765
1597120728,20.95,105.99,11075,166,336,888149,HAN,SGN,PIC765,1408,A320,BL765
1597122221,18.26,107.15,35950,156,445,888149,HAN,SGN,PIC765,0,A320,BL765
1597126338,10.89,106.83,3300,248,166,888149,HAN,SGN,PIC765,-448,A320,BL765
1597123017,16.76,107.86,36000,154,437,888149,HAN,SGN,PIC765,-64,A320,BL765
1597123607,15.6,108.19,36025,181,456,888149,HAN,SGN,PIC765,64,A320,BL765
1597126759,10.82,106.66,0,70,25,888149,HAN,SGN,PIC765,0,A320,BL765
1597122046,18.61,106.98,36000,156,461,888149,HAN,SGN,PIC765,0,A320,BL765
