timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597109200,13.04,108.13,35975,181,509,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597107781,16.34,107.84,36000,165,502,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597110847,10.82,106.65,0,219,15,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597109656,12.02,107.79,29400,207,528,8881B2,HAN,SGN,BAV215,-2304,B789,QH215
1597107892,16.09,107.91,36000,165,500,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597110500,10.92,106.87,2900,230,225,8881B2,HAN,SGN,BAV215,-704,B789,QH215
1597107950,15.96,107.94,36000,165,502,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1597110565,10.88,106.82,2175,233,203,8881B2,HAN,SGN,BAV215,-896,B789,QH215
1597110632,10.86,106.77,2100,249,179,8881B2,HAN,SGN,BAV215,-256,B789,QH215
1597109261,12.9,108.13,36000,181,509,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597110258,11.11,107.1,8200,230,274,8881B2,HAN,SGN,BAV215,-2176,B789,QH215
1597108324,15.11,108.17,36000,168,504,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597108075,15.68,108.02,36000,165,506,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1597108902,13.74,108.15,35975,181,508,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597109778,11.76,107.65,24675,207,487,8881B2,HAN,SGN,BAV215,-2688,B789,QH215
1597108197,15.4,108.09,35975,165,507,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1597109720,11.88,107.71,27025,207,505,8881B2,HAN,SGN,BAV215,-2560,B789,QH215
1597107836,16.21,107.87,36000,165,501,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597109482,12.4,107.96,34950,202,510,8881B2,HAN,SGN,BAV215,-1536,B789,QH215
1597108017,15.81,107.98,35975,165,504,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597109894,11.54,107.53,20225,207,445,8881B2,HAN,SGN,BAV215,-2432,B789,QH215
1597108442,14.83,108.17,36000,181,509,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1597108136,15.54,108.06,36000,165,507,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597108731,14.15,108.16,35975,181,509,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1597109086,13.31,108.14,36000,181,508,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1597107718,16.48,107.8,36000,165,500,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597108613,14.43,108.16,36000,181,509,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1597109952,11.44,107.48,17950,211,428,8881B2,HAN,SGN,BAV215,-2816,B789,QH215
1597109025,13.45,108.14,36000,181,507,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597108384,14.97,108.17,35975,181,510,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1597109371,12.65,108.06,35975,202,513,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597110690,10.85,106.73,1275,249,149,8881B2,HAN,SGN,BAV215,-896,B789,QH215
1597109842,11.64,107.58,22550,207,454,8881B2,HAN,SGN,BAV215,-2688,B789,QH215
1597110013,11.35,107.4,15975,230,388,8881B2,HAN,SGN,BAV215,-2880,B789,QH215
1597110807,10.82,106.66,0,250,86,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597110133,11.22,107.24,10825,230,348,8881B2,HAN,SGN,BAV215,-960,B789,QH215
1597110384,11.01,106.98,4775,230,260,8881B2,HAN,SGN,BAV215,-1472,B789,QH215
1597110070,11.29,107.32,13375,230,374,8881B2,HAN,SGN,BAV215,-3264,B789,QH215
1597110747,10.83,106.69,575,248,139,8881B2,HAN,SGN,BAV215,-768,B789,QH215
1597109314,12.77,108.11,35975,197,511,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1597109139,13.19,108.14,35975,181,508,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1597108557,14.56,108.17,36000,181,509,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597110441,10.97,106.92,3425,230,251,8881B2,HAN,SGN,BAV215,-960,B789,QH215
1597108673,14.28,108.16,35975,181,508,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597109427,12.52,108.01,35950,202,511,8881B2,HAN,SGN,BAV215,-448,B789,QH215
1597108963,13.6,108.14,35975,181,510,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597108500,14.69,108.17,35975,181,508,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1597108264,15.25,108.13,35975,165,504,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597108845,13.88,108.15,36000,181,510,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1597109585,12.17,107.86,32125,202,526,8881B2,HAN,SGN,BAV215,-2432,B789,QH215
1597109539,12.28,107.91,33450,202,516,8881B2,HAN,SGN,BAV215,-1664,B789,QH215
