,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1597154058,8.69,105.13,29950,35,438,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-11,20:54:18
42,1597154122,8.79,105.21,29950,34,438,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-11,20:55:22
24,1597154172,8.88,105.27,29375,35,443,8A04DC,SIN,SGN,TMG501,-896,B733,GM501,2020-08-11,20:56:12
63,1597154239,8.99,105.35,28300,35,447,8A04DC,SIN,SGN,TMG501,-896,B733,GM501,2020-08-11,20:57:19
56,1597154299,9.1,105.42,27375,35,450,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-08-11,20:58:19
70,1597154357,9.19,105.49,26475,35,455,8A04DC,SIN,SGN,TMG501,-896,B733,GM501,2020-08-11,20:59:17
38,1597154421,9.3,105.57,25475,35,458,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-08-11,21:00:21
67,1597154474,9.4,105.63,24575,35,454,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-08-11,21:01:14
77,1597154533,9.5,105.7,23325,35,440,8A04DC,SIN,SGN,TMG501,-1664,B733,GM501,2020-08-11,21:02:13
50,1597154589,9.59,105.77,21650,45,419,8A04DC,SIN,SGN,TMG501,-1664,B733,GM501,2020-08-11,21:03:09
84,1597154649,9.66,105.86,20250,50,411,8A04DC,SIN,SGN,TMG501,-1216,B733,GM501,2020-08-11,21:04:09
81,1597154708,9.73,105.95,18875,50,401,8A04DC,SIN,SGN,TMG501,-1408,B733,GM501,2020-08-11,21:05:08
73,1597154774,9.81,106.04,17325,49,389,8A04DC,SIN,SGN,TMG501,-1344,B733,GM501,2020-08-11,21:06:14
43,1597154834,9.88,106.12,16000,49,394,8A04DC,SIN,SGN,TMG501,-1408,B733,GM501,2020-08-11,21:07:14
10,1597154888,9.94,106.2,14700,49,378,8A04DC,SIN,SGN,TMG501,-1344,B733,GM501,2020-08-11,21:08:08
36,1597154958,10.02,106.29,13125,50,375,8A04DC,SIN,SGN,TMG501,-1408,B733,GM501,2020-08-11,21:09:18
0,1597155014,10.08,106.37,11775,50,367,8A04DC,SIN,SGN,TMG501,-1536,B733,GM501,2020-08-11,21:10:14
37,1597155074,10.15,106.45,10250,50,357,8A04DC,SIN,SGN,TMG501,-1536,B733,GM501,2020-08-11,21:11:14
53,1597155132,10.21,106.52,8800,50,350,8A04DC,SIN,SGN,TMG501,-1408,B733,GM501,2020-08-11,21:12:12
26,1597155192,10.27,106.6,7350,50,344,8A04DC,SIN,SGN,TMG501,-1536,B733,GM501,2020-08-11,21:13:12
45,1597155254,10.34,106.66,5950,25,334,8A04DC,SIN,SGN,TMG501,-1344,B733,GM501,2020-08-11,21:14:14
4,1597155313,10.42,106.7,5100,24,331,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-11,21:15:13
80,1597155371,10.5,106.74,4825,24,312,8A04DC,SIN,SGN,TMG501,-1344,B733,GM501,2020-08-11,21:16:11
60,1597155432,10.58,106.77,3350,24,309,8A04DC,SIN,SGN,TMG501,-1472,B733,GM501,2020-08-11,21:17:12
5,1597156081,10.82,106.65,0,199,29,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-11,21:28:01
41,1597156147,10.81,106.65,0,104,9,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-11,21:29:07
89,1597156214,10.82,106.65,0,70,20,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-11,21:30:14
22,1597156271,10.82,106.66,0,70,31,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-11,21:31:11
35,1597156335,10.82,106.66,0,185,24,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-11,21:32:15
8,1597156380,10.81,106.66,0,185,23,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-11,21:33:00
75,1597156453,10.81,106.66,0,109,11,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-11,21:34:13
11,1597156458,10.81,106.66,0,135,11,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-11,21:34:18
