timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597161984,10.81,106.65,0,165,20,888145,HAN,SGN,PIC777,0,A320,BL777
1597161743,10.86,106.75,1775,249,142,888145,HAN,SGN,PIC777,-576,A320,BL777
1597162210,10.81,106.66,0,185,33,888145,HAN,SGN,PIC777,0,A320,BL777
1597161806,10.84,106.72,1075,248,133,888145,HAN,SGN,PIC777,-704,A320,BL777
1597161927,10.82,106.65,0,247,36,888145,HAN,SGN,PIC777,0,A320,BL777
1597161868,10.83,106.68,375,249,137,888145,HAN,SGN,PIC777,-704,A320,BL777
1597161622,10.9,106.85,3600,242,222,888145,HAN,SGN,PIC777,-704,A320,BL777
1597162162,10.82,106.66,0,185,31,888145,HAN,SGN,PIC777,0,A320,BL777
1597161561,10.93,106.91,4150,242,254,888145,HAN,SGN,PIC777,-576,A320,BL777
1597161685,10.87,106.8,2600,249,198,888145,HAN,SGN,PIC777,-1216,A320,BL777
1597162285,10.81,106.66,0,2,2,888145,HAN,SGN,PIC777,0,A320,BL777
1597162102,10.82,106.66,0,70,23,888145,HAN,SGN,PIC777,0,A320,BL777
1597161381,11.03,107.12,8075,242,281,888145,HAN,SGN,PIC777,-1280,A320,BL777
1597162047,10.81,106.65,0,70,17,888145,HAN,SGN,PIC777,0,A320,BL777
1597161440,11.0,107.05,6725,242,274,888145,HAN,SGN,PIC777,-1600,A320,BL777
1597161498,10.96,106.98,5400,242,267,888145,HAN,SGN,PIC777,-1408,A320,BL777
1597162266,10.81,106.66,0,11,14,888145,HAN,SGN,PIC777,0,A320,BL777
1597157576,18.28,107.14,36000,156,449,888145,HAN,SGN,PIC777,-64,A320,BL777
1597156390,20.63,106.36,20750,165,398,888145,HAN,SGN,PIC777,512,A320,BL777
1597159736,13.78,108.06,36000,170,461,888145,HAN,SGN,PIC777,-64,A320,BL777
1597157259,18.85,106.87,35200,161,459,888145,HAN,SGN,PIC777,1088,A320,BL777
1597156921,19.56,106.67,29825,164,475,888145,HAN,SGN,PIC777,640,A320,BL777
1597159620,14.03,108.01,36000,170,471,888145,HAN,SGN,PIC777,0,A320,BL777
1597159864,13.51,108.11,35975,170,460,888145,HAN,SGN,PIC777,0,A320,BL777
1597156211,20.87,106.21,16875,137,323,888145,HAN,SGN,PIC777,2496,A320,BL777
1597158613,16.17,107.67,36000,181,452,888145,HAN,SGN,PIC777,0,A320,BL777
1597159682,13.9,108.04,36025,169,466,888145,HAN,SGN,PIC777,64,A320,BL777
1597160291,12.6,108.12,36025,181,463,888145,HAN,SGN,PIC777,0,A320,BL777
1597156809,19.8,106.6,28425,164,464,888145,HAN,SGN,PIC777,768,A320,BL777
1597159930,13.38,108.13,36000,171,460,888145,HAN,SGN,PIC777,0,A320,BL777
1597158788,15.8,107.69,36000,170,455,888145,HAN,SGN,PIC777,64,A320,BL777
1597157396,18.61,106.98,36025,156,449,888145,HAN,SGN,PIC777,-64,A320,BL777
1597160892,11.46,107.74,22300,218,385,888145,HAN,SGN,PIC777,-3520,A320,BL777
1597158480,16.45,107.7,36000,191,468,888145,HAN,SGN,PIC777,0,A320,BL777
1597156983,19.43,106.71,30575,164,477,888145,HAN,SGN,PIC777,1152,A320,BL777
1597161010,11.34,107.58,17525,235,355,888145,HAN,SGN,PIC777,-1792,A320,BL777
1597157043,19.3,106.74,31800,165,468,888145,HAN,SGN,PIC777,1280,A320,BL777
