timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597119277,5.29,100.27,0,222,28,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597121932,7.73,104.21,35000,38,444,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597119830,5.41,100.79,12700,80,435,888054,PEN,SGN,HVN5564,2432,A321,VN5564
1597124587,10.81,106.66,0,89,0,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597120551,5.81,102.21,33775,50,437,888054,PEN,SGN,HVN5564,1472,A321,VN5564
1597124270,10.84,106.7,875,249,122,888054,PEN,SGN,HVN5564,-704,A321,VN5564
1597120247,5.54,101.65,25775,81,468,888054,PEN,SGN,HVN5564,1472,A321,VN5564
1597121200,6.64,103.22,35000,50,428,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597119580,5.34,100.35,3525,86,249,888054,PEN,SGN,HVN5564,-64,A321,VN5564
1597123728,10.41,106.68,7400,18,368,888054,PEN,SGN,HVN5564,-2496,A321,VN5564
1597122716,8.91,105.29,35000,44,439,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597119952,5.45,101.03,18400,80,426,888054,PEN,SGN,HVN5564,2944,A321,VN5564
1597119644,5.36,100.45,4250,80,363,888054,PEN,SGN,HVN5564,1856,A321,VN5564
1597122593,8.73,105.11,35000,44,437,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597121992,7.83,104.29,35000,38,444,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597122778,9.0,105.38,35025,44,436,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597121628,7.24,103.82,35000,38,437,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597120064,5.48,101.26,21400,80,452,888054,PEN,SGN,HVN5564,1280,A321,VN5564
1597120608,5.89,102.3,34725,50,436,888054,PEN,SGN,HVN5564,1024,A321,VN5564
1597120120,5.5,101.37,22850,81,460,888054,PEN,SGN,HVN5564,2240,A321,VN5564
1597123136,9.53,105.9,29000,44,475,888054,PEN,SGN,HVN5564,-2112,A321,VN5564
1597121752,7.44,103.98,35000,38,440,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597123016,9.34,105.72,32875,44,455,888054,PEN,SGN,HVN5564,-2112,A321,VN5564
1597123607,10.23,106.57,10850,48,397,888054,PEN,SGN,HVN5564,-1280,A321,VN5564
1597120672,5.97,102.4,34975,50,429,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597118973,5.29,100.27,0,312,2,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597123369,9.9,106.25,17675,34,441,888054,PEN,SGN,HVN5564,-2112,A321,VN5564
1597124034,10.82,106.85,2950,331,240,888054,PEN,SGN,HVN5564,-576,A321,VN5564
1597119703,5.37,100.55,7250,81,388,888054,PEN,SGN,HVN5564,3456,A321,VN5564
1597120186,5.52,101.52,24450,81,466,888054,PEN,SGN,HVN5564,1920,A321,VN5564
1597120850,6.19,102.67,35000,50,433,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597121386,6.87,103.5,35000,50,429,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597120009,5.47,101.14,19950,81,442,888054,PEN,SGN,HVN5564,1344,A321,VN5564
1597124563,10.81,106.66,0,95,2,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597121506,7.05,103.67,34975,38,436,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597124449,10.82,106.66,0,70,16,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597120782,6.11,102.57,34975,50,433,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597119159,5.29,100.27,0,222,0,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597121264,6.72,103.32,34975,50,429,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597123796,10.52,106.73,5700,28,369,888054,PEN,SGN,HVN5564,-1024,A321,VN5564
1597118914,5.29,100.27,0,180,0,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597122836,9.08,105.46,35000,44,433,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597122354,8.38,104.78,35000,44,437,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597122533,8.64,105.03,34975,44,437,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597119035,5.29,100.27,0,278,9,888054,PEN,SGN,HVN5564,0,A321,VN5564
1597121868,7.63,104.13,35000,38,443,888054,PEN,SGN,HVN5564,0,A321,VN5564
