timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597135571,10.83,106.7,775,248,126,8881A2,UIH,SGN,BAV1123,-704,A321,QH1123
1597133129,13.62,108.8,13625,214,384,8881A2,UIH,SGN,BAV1123,1856,A321,QH1123
1597133776,12.46,108.39,27975,193,457,8881A2,UIH,SGN,BAV1123,-64,A321,QH1123
1597132755,13.9,109.08,2350,147,205,8881A2,UIH,SGN,BAV1123,640,A321,QH1123
1597133538,12.93,108.51,24950,193,431,8881A2,UIH,SGN,BAV1123,832,A321,QH1123
1597133653,12.71,108.46,27075,193,441,8881A2,UIH,SGN,BAV1123,512,A321,QH1123
1597132819,13.84,109.12,4475,147,244,8881A2,UIH,SGN,BAV1123,2368,A321,QH1123
1597133006,13.75,108.95,10800,257,304,8881A2,UIH,SGN,BAV1123,1088,A321,QH1123
1597134919,10.96,107.33,7325,260,273,8881A2,UIH,SGN,BAV1123,-832,A321,QH1123
1597133422,13.15,108.57,22700,193,404,8881A2,UIH,SGN,BAV1123,1344,A321,QH1123
1597133237,13.46,108.69,17750,215,377,8881A2,UIH,SGN,BAV1123,1344,A321,QH1123
1597134548,11.05,107.91,16950,229,378,8881A2,UIH,SGN,BAV1123,-1984,A321,QH1123
1597133182,13.54,108.74,16175,214,369,8881A2,UIH,SGN,BAV1123,2560,A321,QH1123
1597134137,11.81,108.14,28000,200,459,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1597134673,11.02,107.7,13100,263,354,8881A2,UIH,SGN,BAV1123,-1792,A321,QH1123
1597133892,12.22,108.43,27975,178,455,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1597132947,13.77,109.03,8750,256,283,8881A2,UIH,SGN,BAV1123,2368,A321,QH1123
1597134976,10.95,107.26,6775,261,268,8881A2,UIH,SGN,BAV1123,-832,A321,QH1123
