timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597157582,11.3,107.87,20550,246,397,71C274,ICN,SGN,KAL683,-1856,B77W,KE683
1597152305,18.54,117.28,40000,224,487,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597152244,18.63,117.38,40000,224,485,71C274,ICN,SGN,KAL683,-64,B77W,KE683
1597157456,11.39,108.09,24575,243,415,71C274,ICN,SGN,KAL683,-1600,B77W,KE683
1597148040,26.48,122.77,38000,203,480,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597151153,20.36,119.2,40000,225,488,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597152013,19.0,117.76,40000,224,475,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597147685,27.13,123.27,38000,215,485,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597148884,24.64,122.13,38000,197,499,71C274,ICN,SGN,KAL683,64,B77W,KE683
1597156807,12.06,109.35,35400,241,498,71C274,ICN,SGN,KAL683,-1472,B77W,KE683
1597149485,23.31,121.69,40000,196,499,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597156097,12.83,110.8,40000,242,498,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597149725,22.81,121.45,40000,215,500,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597150926,20.73,119.59,40000,225,490,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597149550,23.17,121.64,40000,196,498,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597151417,19.94,118.75,40000,225,487,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597158613,10.83,106.69,500,249,131,71C274,ICN,SGN,KAL683,-640,B77W,KE683
1597153320,16.97,115.68,40000,224,482,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597156392,12.51,110.2,40000,241,488,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597150266,21.85,120.62,40000,219,486,71C274,ICN,SGN,KAL683,-64,B77W,KE683
1597157043,11.8,108.86,31650,241,490,71C274,ICN,SGN,KAL683,-832,B77W,KE683
1597158777,10.81,106.65,0,146,19,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597150873,20.81,119.68,40000,225,489,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597156514,12.38,109.95,40000,241,489,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597148343,25.83,122.54,38000,197,488,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597153476,16.72,115.43,40000,224,482,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597158481,10.86,106.76,1950,249,146,71C274,ICN,SGN,KAL683,-704,B77W,KE683
1597156577,12.31,109.82,40000,241,493,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597156988,11.86,108.97,32300,241,503,71C274,ICN,SGN,KAL683,-1216,B77W,KE683
1597148226,26.08,122.63,38000,197,484,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597157221,11.62,108.51,28700,241,458,71C274,ICN,SGN,KAL683,-896,B77W,KE683
1597156269,12.64,110.45,40000,241,490,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597151770,19.38,118.16,40000,224,480,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597153476,16.72,115.43,40000,224,482,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597147622,27.25,123.37,38000,215,484,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597157335,11.51,108.3,27075,241,434,71C274,ICN,SGN,KAL683,-1344,B77W,KE683
1597151836,19.28,118.05,40000,224,477,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597157761,11.17,107.58,14725,246,363,71C274,ICN,SGN,KAL683,-1920,B77W,KE683
1597153260,17.06,115.78,40000,224,482,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597148400,25.71,122.49,38000,197,489,71C274,ICN,SGN,KAL683,0,B77W,KE683
1597148648,25.17,122.31,38000,197,500,71C274,ICN,SGN,KAL683,0,B77W,KE683
