timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605250671,6.48,103.32,37000,30,457,7502DB,KUL,SGN,MXD561,64,B738,OD561,2020-11-13,13:57:51
1605250745,6.61,103.4,37000,30,456,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-11-13,13:59:05
1605250809,6.73,103.46,37000,30,454,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-11-13,14:00:09
1605250864,6.83,103.52,37000,30,452,7502DB,KUL,SGN,MXD561,64,B738,OD561,2020-11-13,14:01:04
1605250923,6.93,103.59,37000,44,451,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-11-13,14:02:03
1605250988,7.01,103.7,37000,58,450,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-11-13,14:03:08
1605251047,7.07,103.8,37000,58,450,7502DB,KUL,SGN,MXD561,64,B738,OD561,2020-11-13,14:04:07
1605251112,7.14,103.93,37000,58,449,7502DB,KUL,SGN,MXD561,64,B738,OD561,2020-11-13,14:05:12
1605251167,7.19,104.01,37000,58,449,7502DB,KUL,SGN,MXD561,64,B738,OD561,2020-11-13,14:06:07
1605251227,7.25,104.1,37000,58,449,7502DB,KUL,SGN,MXD561,64,B738,OD561,2020-11-13,14:07:07
1605251287,7.31,104.19,37000,58,449,7502DB,KUL,SGN,MXD561,64,B738,OD561,2020-11-13,14:08:07
1605251347,7.36,104.28,37000,58,449,7502DB,KUL,SGN,MXD561,64,B738,OD561,2020-11-13,14:09:07
1605251419,7.43,104.4,37000,58,449,7502DB,KUL,SGN,MXD561,64,B738,OD561,2020-11-13,14:10:19
1605251467,7.49,104.48,37000,58,449,7502DB,KUL,SGN,MXD561,64,B738,OD561,2020-11-13,14:11:07
1605251536,7.8,104.5,37000,35,448,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-11-13,14:12:16
1605251593,7.9,104.57,37000,35,449,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-11-13,14:13:13
1605251654,8.0,104.65,37000,35,449,7502DB,KUL,SGN,MXD561,64,B738,OD561,2020-11-13,14:14:14
1605251717,8.11,104.72,37000,35,449,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-11-13,14:15:17
1605251771,8.2,104.79,37000,35,450,7502DB,KUL,SGN,MXD561,64,B738,OD561,2020-11-13,14:16:11
1605251834,8.31,104.86,37000,35,449,7502DB,KUL,SGN,MXD561,64,B738,OD561,2020-11-13,14:17:14
1605251889,8.4,104.93,37000,35,451,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-11-13,14:18:09
1605251945,8.5,105.0,37000,35,450,7502DB,KUL,SGN,MXD561,64,B738,OD561,2020-11-13,14:19:05
1605252004,8.6,105.07,37000,34,450,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-11-13,14:20:04
1605252070,8.71,105.15,37000,34,448,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-11-13,14:21:10
1605252128,8.81,105.22,37000,35,449,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-11-13,14:22:08
1605252190,8.92,105.29,37000,34,450,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-11-13,14:23:10
1605252254,9.03,105.37,37000,35,449,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-11-13,14:24:14
1605252317,9.13,105.45,37000,35,447,7502DB,KUL,SGN,MXD561,64,B738,OD561,2020-11-13,14:25:17
1605252378,9.24,105.52,37000,35,446,7502DB,KUL,SGN,MXD561,64,B738,OD561,2020-11-13,14:26:18
1605252441,9.34,105.6,37000,35,445,7502DB,KUL,SGN,MXD561,64,B738,OD561,2020-11-13,14:27:21
1605252495,9.43,105.66,37000,35,443,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-11-13,14:28:15
1605252564,9.55,105.75,35025,38,443,7502DB,KUL,SGN,MXD561,-3072,B738,OD561,2020-11-13,14:29:24
1605252626,9.65,105.83,32525,38,437,7502DB,KUL,SGN,MXD561,-2304,B738,OD561,2020-11-13,14:30:26
1605252680,9.73,105.89,30650,38,427,7502DB,KUL,SGN,MXD561,-2240,B738,OD561,2020-11-13,14:31:20
1605252740,9.82,105.97,28600,38,416,7502DB,KUL,SGN,MXD561,-2112,B738,OD561,2020-11-13,14:32:20
1605252799,9.91,106.04,26625,38,404,7502DB,KUL,SGN,MXD561,-2048,B738,OD561,2020-11-13,14:33:19
1605252858,9.99,106.11,24725,38,390,7502DB,KUL,SGN,MXD561,-2048,B738,OD561,2020-11-13,14:34:18
1605252918,10.08,106.18,22700,44,379,7502DB,KUL,SGN,MXD561,-3712,B738,OD561,2020-11-13,14:35:18
1605252974,10.13,106.26,19475,59,403,7502DB,KUL,SGN,MXD561,-2368,B738,OD561,2020-11-13,14:36:14
1605253029,10.19,106.35,17175,59,398,7502DB,KUL,SGN,MXD561,-3264,B738,OD561,2020-11-13,14:37:09
1605253082,10.23,106.43,14925,59,368,7502DB,KUL,SGN,MXD561,-3456,B738,OD561,2020-11-13,14:38:02
1605253158,10.3,106.54,12300,59,324,7502DB,KUL,SGN,MXD561,-2496,B738,OD561,2020-11-13,14:39:18
1605253212,10.34,106.61,11100,59,292,7502DB,KUL,SGN,MXD561,-576,B738,OD561,2020-11-13,14:40:12
1605253276,10.38,106.68,9550,59,286,7502DB,KUL,SGN,MXD561,-1344,B738,OD561,2020-11-13,14:41:16
1605253326,10.42,106.74,8475,35,278,7502DB,KUL,SGN,MXD561,-1088,B738,OD561,2020-11-13,14:42:06
1605253394,10.5,106.77,7300,20,271,7502DB,KUL,SGN,MXD561,-1088,B738,OD561,2020-11-13,14:43:14
1605253457,10.57,106.79,6250,19,266,7502DB,KUL,SGN,MXD561,-1024,B738,OD561,2020-11-13,14:44:17
1605253511,10.64,106.82,5500,20,254,7502DB,KUL,SGN,MXD561,-768,B738,OD561,2020-11-13,14:45:11
1605253576,10.71,106.84,4775,20,250,7502DB,KUL,SGN,MXD561,-640,B738,OD561,2020-11-13,14:46:16
1605253624,10.76,106.86,4225,20,250,7502DB,KUL,SGN,MXD561,-704,B738,OD561,2020-11-13,14:47:04
1605253694,10.83,106.89,3400,18,236,7502DB,KUL,SGN,MXD561,-704,B738,OD561,2020-11-13,14:48:14
1605253749,10.88,106.86,2875,276,197,7502DB,KUL,SGN,MXD561,-768,B738,OD561,2020-11-13,14:49:09
1605253807,10.88,106.82,2250,258,179,7502DB,KUL,SGN,MXD561,-576,B738,OD561,2020-11-13,14:50:07
1605253876,10.86,106.76,1975,249,172,7502DB,KUL,SGN,MXD561,-1024,B738,OD561,2020-11-13,14:51:16
1605253938,10.84,106.72,1175,248,143,7502DB,KUL,SGN,MXD561,-704,B738,OD561,2020-11-13,14:52:18
1605253992,10.83,106.68,500,248,149,7502DB,KUL,SGN,MXD561,-640,B738,OD561,2020-11-13,14:53:12
1605254050,10.82,106.65,0,250,58,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-11-13,14:54:10
1605254113,10.81,106.64,0,154,15,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-11-13,14:55:13
1605254130,10.81,106.64,0,98,13,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-11-13,14:55:30
1605254180,10.81,106.65,0,70,15,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-11-13,14:56:20
1605254290,10.82,106.66,0,70,16,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-11-13,14:58:10
1605254351,10.82,106.66,0,92,10,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-11-13,14:59:11
1605254392,10.82,106.66,0,160,1,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-11-13,14:59:52
