,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1605274233,12.37,108.12,13500,184,396,888166,BMV,SGN,HVN1417,2624,A21N,VN1417,2020-11-13,20:30:33
26,1605274282,12.28,108.12,15250,180,410,888166,BMV,SGN,HVN1417,768,A21N,VN1417,2020-11-13,20:31:22
17,1605274351,12.16,108.12,15375,180,412,888166,BMV,SGN,HVN1417,1024,A21N,VN1417,2020-11-13,20:32:31
14,1605274411,12.03,108.11,16000,181,409,888166,BMV,SGN,HVN1417,64,A21N,VN1417,2020-11-13,20:33:31
11,1605274449,11.96,108.11,16000,180,408,888166,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-13,20:34:09
13,1605274517,11.83,108.11,16000,180,409,888166,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-13,20:35:17
3,1605274590,11.69,108.11,16000,181,408,888166,BMV,SGN,HVN1417,-64,A21N,VN1417,2020-11-13,20:36:30
5,1605274654,11.57,108.09,16000,207,408,888166,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-13,20:37:34
20,1605274706,11.51,108.02,16000,232,369,888166,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-13,20:38:26
1,1605274763,11.45,107.95,16000,231,319,888166,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-13,20:39:23
12,1605274830,11.39,107.87,16000,231,319,888166,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-13,20:40:30
33,1605274889,11.34,107.8,16000,231,318,888166,BMV,SGN,HVN1417,64,A21N,VN1417,2020-11-13,20:41:29
24,1605274936,11.29,107.75,16000,231,314,888166,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-13,20:42:16
36,1605275006,11.23,107.67,15125,231,314,888166,BMV,SGN,HVN1417,-960,A21N,VN1417,2020-11-13,20:43:26
38,1605275058,11.18,107.61,14300,231,298,888166,BMV,SGN,HVN1417,-896,A21N,VN1417,2020-11-13,20:44:18
34,1605275112,11.14,107.55,13375,231,301,888166,BMV,SGN,HVN1417,-1088,A21N,VN1417,2020-11-13,20:45:12
16,1605275177,11.08,107.48,12275,231,289,888166,BMV,SGN,HVN1417,-896,A21N,VN1417,2020-11-13,20:46:17
6,1605275237,11.03,107.41,11400,231,272,888166,BMV,SGN,HVN1417,-896,A21N,VN1417,2020-11-13,20:47:17
30,1605275299,11.0,107.34,10525,253,268,888166,BMV,SGN,HVN1417,-896,A21N,VN1417,2020-11-13,20:48:19
8,1605275356,10.98,107.27,9650,253,264,888166,BMV,SGN,HVN1417,-640,A21N,VN1417,2020-11-13,20:49:16
7,1605275414,10.93,107.23,9075,173,262,888166,BMV,SGN,HVN1417,-320,A21N,VN1417,2020-11-13,20:50:14
28,1605275478,10.86,107.24,8450,187,256,888166,BMV,SGN,HVN1417,-512,A21N,VN1417,2020-11-13,20:51:18
37,1605275539,10.78,107.23,7875,189,255,888166,BMV,SGN,HVN1417,-640,A21N,VN1417,2020-11-13,20:52:19
4,1605275600,10.72,107.2,7275,208,255,888166,BMV,SGN,HVN1417,-640,A21N,VN1417,2020-11-13,20:53:20
32,1605275657,10.66,107.17,6775,225,234,888166,BMV,SGN,HVN1417,-384,A21N,VN1417,2020-11-13,20:54:17
23,1605275719,10.65,107.11,6275,315,224,888166,BMV,SGN,HVN1417,-384,A21N,VN1417,2020-11-13,20:55:19
31,1605275779,10.7,107.07,5725,317,220,888166,BMV,SGN,HVN1417,-576,A21N,VN1417,2020-11-13,20:56:19
35,1605275839,10.74,107.03,5125,316,214,888166,BMV,SGN,HVN1417,-576,A21N,VN1417,2020-11-13,20:57:19
0,1605275899,10.78,106.99,4550,316,200,888166,BMV,SGN,HVN1417,-576,A21N,VN1417,2020-11-13,20:58:19
10,1605275964,10.83,106.95,3900,316,197,888166,BMV,SGN,HVN1417,-512,A21N,VN1417,2020-11-13,20:59:24
9,1605276016,10.86,106.91,3450,316,196,888166,BMV,SGN,HVN1417,-512,A21N,VN1417,2020-11-13,21:00:16
2,1605276089,10.88,106.85,2850,277,199,888166,BMV,SGN,HVN1417,-512,A21N,VN1417,2020-11-13,21:01:29
41,1605276155,10.87,106.79,2375,249,187,888166,BMV,SGN,HVN1417,-192,A21N,VN1417,2020-11-13,21:02:35
15,1605276209,10.85,106.75,1700,249,160,888166,BMV,SGN,HVN1417,-832,A21N,VN1417,2020-11-13,21:03:29
18,1605276274,10.84,106.71,900,248,139,888166,BMV,SGN,HVN1417,-704,A21N,VN1417,2020-11-13,21:04:34
39,1605276335,10.82,106.67,200,249,134,888166,BMV,SGN,HVN1417,-640,A21N,VN1417,2020-11-13,21:05:35
22,1605276403,10.82,106.65,0,216,20,888166,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-13,21:06:43
25,1605276449,10.81,106.65,0,70,15,888166,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-13,21:07:29
27,1605276523,10.82,106.66,0,67,25,888166,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-13,21:08:43
29,1605276583,10.82,106.66,0,185,14,888166,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-13,21:09:43
19,1605276641,10.81,106.66,0,135,8,888166,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-13,21:10:41
40,1605276681,10.81,106.66,0,185,6,888166,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-13,21:11:21
