,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1605276767,21.22,105.8,0,225,1,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,21:12:47
25,1605276834,21.22,105.8,0,230,3,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,21:13:54
22,1605276899,21.22,105.81,0,289,3,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,21:14:59
97,1605276954,21.22,105.81,0,289,3,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,21:15:54
42,1605277014,21.22,105.81,0,286,2,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,21:16:54
47,1605277059,21.22,105.81,0,289,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,21:17:39
96,1605277119,21.22,105.81,0,289,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,21:18:39
77,1605277183,21.22,105.81,0,289,5,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,21:19:43
61,1605277244,21.22,105.8,0,289,15,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,21:20:44
83,1605277306,21.22,105.8,0,286,22,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,21:21:46
72,1605277366,21.22,105.79,0,289,13,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,21:22:46
65,1605277429,21.22,105.79,0,286,13,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,21:23:49
85,1605277490,21.22,105.79,0,337,9,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,21:24:50
78,1605277550,21.22,105.79,0,109,11,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,21:25:50
4,1605277605,21.22,105.79,0,78,1,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,21:26:45
103,1605277657,21.22,105.79,0,78,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,21:27:37
55,1605277723,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,21:28:43
30,1605277783,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,21:29:43
26,1605277842,21.22,105.79,0,78,4,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,21:30:42
67,1605277903,21.23,105.79,0,30,9,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,21:31:43
80,1605277958,21.22,105.8,0,109,74,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,21:32:38
9,1605278018,21.21,105.84,800,107,178,88812A,HAN,SGN,HVN221,2176,B789,VN221,2020-11-13,21:33:38
34,1605278083,21.19,105.9,2425,133,258,88812A,HAN,SGN,HVN221,2112,B789,VN221,2020-11-13,21:34:43
73,1605278143,21.12,105.94,5325,158,281,88812A,HAN,SGN,HVN221,2560,B789,VN221,2020-11-13,21:35:43
93,1605278202,21.04,105.97,6850,158,345,88812A,HAN,SGN,HVN221,1408,B789,VN221,2020-11-13,21:36:42
6,1605278263,20.94,106.01,8925,158,376,88812A,HAN,SGN,HVN221,2624,B789,VN221,2020-11-13,21:37:43
81,1605278328,20.83,106.06,11300,158,394,88812A,HAN,SGN,HVN221,2240,B789,VN221,2020-11-13,21:38:48
86,1605278395,20.72,106.11,13500,158,408,88812A,HAN,SGN,HVN221,2112,B789,VN221,2020-11-13,21:39:55
33,1605278457,20.61,106.15,15250,158,420,88812A,HAN,SGN,HVN221,1600,B789,VN221,2020-11-13,21:40:57
28,1605278506,20.52,106.19,16450,158,431,88812A,HAN,SGN,HVN221,1600,B789,VN221,2020-11-13,21:41:46
57,1605278575,20.38,106.24,18150,158,444,88812A,HAN,SGN,HVN221,1472,B789,VN221,2020-11-13,21:42:55
18,1605278634,20.27,106.29,19925,158,458,88812A,HAN,SGN,HVN221,1984,B789,VN221,2020-11-13,21:43:54
49,1605278693,20.15,106.34,21675,158,469,88812A,HAN,SGN,HVN221,2176,B789,VN221,2020-11-13,21:44:53
88,1605278749,20.04,106.39,23350,158,475,88812A,HAN,SGN,HVN221,1728,B789,VN221,2020-11-13,21:45:49
101,1605278810,19.91,106.44,24900,158,485,88812A,HAN,SGN,HVN221,1536,B789,VN221,2020-11-13,21:46:50
87,1605278879,19.76,106.5,26550,158,495,88812A,HAN,SGN,HVN221,1664,B789,VN221,2020-11-13,21:47:59
56,1605278932,19.66,106.51,26625,179,497,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,21:48:52
17,1605278992,19.54,106.51,26625,179,497,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,21:49:52
39,1605279052,19.42,106.51,26625,179,497,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,21:50:52
76,1605279096,19.28,106.7,31675,158,517,88812A,HAN,SGN,HVN221,2240,B789,VN221,2020-11-13,21:51:36
60,1605279169,19.12,106.76,34475,158,497,88812A,HAN,SGN,HVN221,2368,B789,VN221,2020-11-13,21:52:49
54,1605279233,18.98,106.82,36350,159,492,88812A,HAN,SGN,HVN221,2112,B789,VN221,2020-11-13,21:53:53
52,1605279286,18.87,106.86,37325,158,494,88812A,HAN,SGN,HVN221,256,B789,VN221,2020-11-13,21:54:46
29,1605279348,18.75,106.92,37525,157,505,88812A,HAN,SGN,HVN221,640,B789,VN221,2020-11-13,21:55:48
19,1605279408,18.64,106.97,37525,157,505,88812A,HAN,SGN,HVN221,640,B789,VN221,2020-11-13,21:56:48
100,1605279468,18.53,107.01,37525,157,505,88812A,HAN,SGN,HVN221,640,B789,VN221,2020-11-13,21:57:48
64,1605279528,18.42,107.06,37525,157,505,88812A,HAN,SGN,HVN221,640,B789,VN221,2020-11-13,21:58:48
74,1605279588,18.31,107.11,37525,157,505,88812A,HAN,SGN,HVN221,640,B789,VN221,2020-11-13,21:59:48
37,1605279648,18.18,107.17,37525,157,505,88812A,HAN,SGN,HVN221,640,B789,VN221,2020-11-13,22:00:48
