timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605231322,16.4,107.78,1975,91,195,88813E,HUI,SGN,VJC303,1536,A321,VJ303,2020-11-13,08:35:22
1605231334,16.4,107.78,1975,91,195,88813E,HUI,SGN,VJC303,1536,A321,VJ303,2020-11-13,08:35:34
1605231445,16.3,107.89,8925,147,298,88813E,HUI,SGN,VJC303,3072,A321,VJ303,2020-11-13,08:37:25
1605231512,16.2,107.9,11075,181,361,88813E,HUI,SGN,VJC303,1152,A321,VJ303,2020-11-13,08:38:32
1605231563,16.11,107.9,12175,180,407,88813E,HUI,SGN,VJC303,2048,A321,VJ303,2020-11-13,08:39:23
1605231625,15.99,107.9,14675,180,412,88813E,HUI,SGN,VJC303,2112,A321,VJ303,2020-11-13,08:40:25
1605231689,15.86,107.9,16700,172,431,88813E,HUI,SGN,VJC303,1280,A321,VJ303,2020-11-13,08:41:29
1605231749,15.75,107.92,18825,172,434,88813E,HUI,SGN,VJC303,896,A321,VJ303,2020-11-13,08:42:29
1605231816,15.61,107.94,20325,172,454,88813E,HUI,SGN,VJC303,2048,A321,VJ303,2020-11-13,08:43:36
1605231881,15.47,107.96,21675,172,471,88813E,HUI,SGN,VJC303,1472,A321,VJ303,2020-11-13,08:44:41
1605231938,15.35,107.99,23175,161,474,88813E,HUI,SGN,VJC303,1984,A321,VJ303,2020-11-13,08:45:38
1605231999,15.22,108.05,24700,151,473,88813E,HUI,SGN,VJC303,1344,A321,VJ303,2020-11-13,08:46:39
1605232060,15.11,108.11,25950,151,481,88813E,HUI,SGN,VJC303,1088,A321,VJ303,2020-11-13,08:47:40
1605232124,14.98,108.19,27300,150,486,88813E,HUI,SGN,VJC303,1344,A321,VJ303,2020-11-13,08:48:44
1605232187,14.85,108.25,28900,167,489,88813E,HUI,SGN,VJC303,2048,A321,VJ303,2020-11-13,08:49:47
1605232253,14.71,108.25,30800,183,484,88813E,HUI,SGN,VJC303,1280,A321,VJ303,2020-11-13,08:50:53
1605232293,14.61,108.24,31825,183,485,88813E,HUI,SGN,VJC303,1664,A321,VJ303,2020-11-13,08:51:33
1605232364,14.45,108.23,33500,183,486,88813E,HUI,SGN,VJC303,1536,A321,VJ303,2020-11-13,08:52:44
1605232423,14.32,108.22,34000,183,480,88813E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-13,08:53:43
1605232482,14.19,108.22,33975,183,481,88813E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-13,08:54:42
1605232537,14.07,108.21,33975,183,476,88813E,HUI,SGN,VJC303,-128,A321,VJ303,2020-11-13,08:55:37
1605232600,13.93,108.2,33925,183,471,88813E,HUI,SGN,VJC303,64,A321,VJ303,2020-11-13,08:56:40
1605232653,13.81,108.19,33975,183,482,88813E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-13,08:57:33
1605232716,13.67,108.18,34000,183,478,88813E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-13,08:58:36
1605232776,13.54,108.18,34000,183,482,88813E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-13,08:59:36
1605232834,13.42,108.17,34000,183,482,88813E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-13,09:00:34
1605232886,13.29,108.16,33975,183,481,88813E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-13,09:01:26
1605232949,13.15,108.15,33975,183,481,88813E,HUI,SGN,VJC303,128,A321,VJ303,2020-11-13,09:02:29
1605233009,13.02,108.14,33975,183,479,88813E,HUI,SGN,VJC303,64,A321,VJ303,2020-11-13,09:03:29
1605233068,12.89,108.14,33975,183,480,88813E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-13,09:04:28
1605233127,12.76,108.13,33975,183,479,88813E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-13,09:05:27
1605233191,12.61,108.12,33950,181,480,88813E,HUI,SGN,VJC303,64,A321,VJ303,2020-11-13,09:06:31
1605233253,12.47,108.12,33975,181,481,88813E,HUI,SGN,VJC303,128,A321,VJ303,2020-11-13,09:07:33
1605233317,12.33,108.11,34000,194,481,88813E,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-13,09:08:37
1605233378,12.21,108.05,33975,208,480,88813E,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-13,09:09:38
1605233424,12.12,108.0,33950,208,477,88813E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-13,09:10:24
1605233496,11.98,107.92,32600,208,469,88813E,HUI,SGN,VJC303,-3072,A321,VJ303,2020-11-13,09:11:36
1605233560,11.86,107.85,29725,208,461,88813E,HUI,SGN,VJC303,-2624,A321,VJ303,2020-11-13,09:12:40
1605233599,11.78,107.81,27850,208,460,88813E,HUI,SGN,VJC303,-2112,A321,VJ303,2020-11-13,09:13:19
1605233677,11.64,107.73,24850,208,438,88813E,HUI,SGN,VJC303,-3072,A321,VJ303,2020-11-13,09:14:37
1605233735,11.54,107.68,22475,208,426,88813E,HUI,SGN,VJC303,-2304,A321,VJ303,2020-11-13,09:15:35
1605233799,11.43,107.62,19925,208,413,88813E,HUI,SGN,VJC303,-2368,A321,VJ303,2020-11-13,09:16:39
1605233856,11.33,107.57,17725,208,401,88813E,HUI,SGN,VJC303,-2304,A321,VJ303,2020-11-13,09:17:36
1605233917,11.24,107.51,15125,208,399,88813E,HUI,SGN,VJC303,-3840,A321,VJ303,2020-11-13,09:18:37
1605233975,11.14,107.46,13175,208,383,88813E,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-13,09:19:35
1605234038,11.06,107.4,12425,218,330,88813E,HUI,SGN,VJC303,-320,A321,VJ303,2020-11-13,09:20:38
1605234099,10.99,107.34,12000,218,293,88813E,HUI,SGN,VJC303,-512,A321,VJ303,2020-11-13,09:21:39
1605234154,10.94,107.3,11525,218,265,88813E,HUI,SGN,VJC303,-512,A321,VJ303,2020-11-13,09:22:34
1605234217,10.88,107.25,11050,218,251,88813E,HUI,SGN,VJC303,-512,A321,VJ303,2020-11-13,09:23:37
1605234275,10.81,107.23,10550,190,250,88813E,HUI,SGN,VJC303,-512,A321,VJ303,2020-11-13,09:24:35
1605234330,10.75,107.22,10100,207,251,88813E,HUI,SGN,VJC303,-384,A321,VJ303,2020-11-13,09:25:30
1605234396,10.68,107.18,9550,207,246,88813E,HUI,SGN,VJC303,-576,A321,VJ303,2020-11-13,09:26:36
1605234454,10.63,107.14,9075,227,249,88813E,HUI,SGN,VJC303,-512,A321,VJ303,2020-11-13,09:27:34
1605234511,10.6,107.08,8550,264,243,88813E,HUI,SGN,VJC303,-576,A321,VJ303,2020-11-13,09:28:31
1605234572,10.64,107.04,8125,329,233,88813E,HUI,SGN,VJC303,-576,A321,VJ303,2020-11-13,09:29:32
1605234629,10.69,107.01,7650,330,232,88813E,HUI,SGN,VJC303,-512,A321,VJ303,2020-11-13,09:30:29
1605234693,10.75,106.97,6950,329,225,88813E,HUI,SGN,VJC303,-1280,A321,VJ303,2020-11-13,09:31:33
1605234749,10.81,106.94,5800,329,225,88813E,HUI,SGN,VJC303,-1280,A321,VJ303,2020-11-13,09:32:29
1605234814,10.86,106.91,4975,326,204,88813E,HUI,SGN,VJC303,-1280,A321,VJ303,2020-11-13,09:33:34
1605234872,10.88,106.86,3900,276,202,88813E,HUI,SGN,VJC303,-1088,A321,VJ303,2020-11-13,09:34:32
1605234930,10.87,106.8,2875,251,192,88813E,HUI,SGN,VJC303,-1152,A321,VJ303,2020-11-13,09:35:30
1605234997,10.85,106.75,1700,248,176,88813E,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-13,09:36:37
1605235054,10.84,106.71,900,249,146,88813E,HUI,SGN,VJC303,-704,A321,VJ303,2020-11-13,09:37:34
1605235117,10.82,106.67,125,249,146,88813E,HUI,SGN,VJC303,-640,A321,VJ303,2020-11-13,09:38:37
1605235180,10.81,106.65,0,194,18,88813E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-13,09:39:40
1605235239,10.81,106.65,0,67,10,88813E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-13,09:40:39
