timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605257725,19.58,105.56,13275,171,387,8881A8,THD,SGN,VJC249,1600,A321,VJ249,2020-11-13,15:55:25
1605257799,19.47,105.58,13275,171,387,8881A8,THD,SGN,VJC249,1600,A321,VJ249,2020-11-13,15:56:39
1605257835,19.42,105.58,13275,171,387,8881A8,THD,SGN,VJC249,1600,A321,VJ249,2020-11-13,15:57:15
1605257902,19.26,105.6,18600,172,418,8881A8,THD,SGN,VJC249,896,A321,VJ249,2020-11-13,15:58:22
1605257975,19.14,105.62,18600,172,418,8881A8,THD,SGN,VJC249,896,A321,VJ249,2020-11-13,15:59:35
1605258039,19.0,105.63,20425,173,439,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:00:39
1605258099,18.9,105.65,20425,173,439,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:01:39
1605258159,18.79,105.66,20425,173,439,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:02:39
1605258219,18.64,105.74,24300,148,462,8881A8,THD,SGN,VJC249,1024,A321,VJ249,2020-11-13,16:03:39
1605258279,18.55,105.8,24300,148,462,8881A8,THD,SGN,VJC249,1024,A321,VJ249,2020-11-13,16:04:39
1605258339,18.45,105.86,24300,148,462,8881A8,THD,SGN,VJC249,1024,A321,VJ249,2020-11-13,16:05:39
1605258387,18.38,105.91,24300,148,462,8881A8,THD,SGN,VJC249,1024,A321,VJ249,2020-11-13,16:06:27
1605258455,18.25,106.1,30250,139,459,8881A8,THD,SGN,VJC249,960,A321,VJ249,2020-11-13,16:07:35
1605258515,18.17,106.17,30250,139,459,8881A8,THD,SGN,VJC249,960,A321,VJ249,2020-11-13,16:08:35
1605258575,18.09,106.25,30250,139,459,8881A8,THD,SGN,VJC249,960,A321,VJ249,2020-11-13,16:09:35
1605258631,17.96,106.35,34200,140,460,8881A8,THD,SGN,VJC249,1408,A321,VJ249,2020-11-13,16:10:31
1605258690,17.86,106.44,35625,140,462,8881A8,THD,SGN,VJC249,1088,A321,VJ249,2020-11-13,16:11:30
1605258753,17.75,106.53,36000,140,475,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:12:33
1605258815,17.66,106.61,36000,140,478,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:13:35
1605258871,17.56,106.71,36000,140,477,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:14:31
1605258933,17.45,106.8,36000,137,477,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:15:33
1605258980,17.37,106.87,36000,135,477,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:16:20
1605259054,17.26,106.99,36000,135,478,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:17:34
1605259101,17.18,107.07,36000,135,477,8881A8,THD,SGN,VJC249,64,A321,VJ249,2020-11-13,16:18:21
1605259172,17.07,107.18,36025,135,478,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:19:32
1605259238,16.96,107.29,36000,135,477,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:20:38
1605259298,16.87,107.38,36000,135,477,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:21:38
1605259355,16.78,107.47,36025,135,475,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:22:35
1605259420,16.67,107.58,36000,135,475,8881A8,THD,SGN,VJC249,64,A321,VJ249,2020-11-13,16:23:40
1605259477,16.58,107.67,36000,135,474,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:24:37
1605259525,16.5,107.74,35975,147,477,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:25:25
1605259585,16.38,107.79,35975,163,478,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:26:25
1605259651,16.24,107.83,36000,163,479,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:27:31
1605259705,16.12,107.86,36000,163,480,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:28:25
1605259766,15.99,107.9,36000,163,482,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:29:26
1605259837,15.84,107.95,36025,163,484,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:30:37
1605259897,15.71,107.99,36000,163,484,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:31:37
1605259947,15.6,108.02,36000,163,485,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:32:27
1605260022,15.44,108.07,36000,163,486,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:33:42
1605260077,15.32,108.11,36025,163,486,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:34:37
1605260130,15.21,108.14,36050,163,482,8881A8,THD,SGN,VJC249,64,A321,VJ249,2020-11-13,16:35:30
1605260182,15.09,108.17,36000,170,483,8881A8,THD,SGN,VJC249,64,A321,VJ249,2020-11-13,16:36:22
1605260253,14.93,108.17,35950,181,486,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:37:33
1605260317,14.79,108.17,36000,181,487,8881A8,THD,SGN,VJC249,64,A321,VJ249,2020-11-13,16:38:37
1605260372,14.66,108.17,36025,181,487,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:39:32
1605260446,14.5,108.16,36000,181,485,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:40:46
1605260501,14.37,108.16,36000,181,483,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:41:41
1605260562,14.24,108.16,35975,181,483,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:42:42
1605260617,14.11,108.16,36000,181,484,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:43:37
1605260679,13.97,108.15,36000,181,483,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:44:39
1605260738,13.84,108.15,36000,181,484,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:45:38
1605260793,13.72,108.15,36000,181,484,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:46:33
1605260847,13.6,108.15,36025,181,483,8881A8,THD,SGN,VJC249,-64,A321,VJ249,2020-11-13,16:47:27
1605260901,13.48,108.14,35975,181,484,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:48:21
1605260973,13.31,108.14,36000,181,486,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,16:49:33
1605261031,13.18,108.14,35600,181,488,8881A8,THD,SGN,VJC249,-640,A321,VJ249,2020-11-13,16:50:31
1605261091,13.05,108.13,34950,181,488,8881A8,THD,SGN,VJC249,-640,A321,VJ249,2020-11-13,16:51:31
1605261149,12.91,108.13,34300,181,488,8881A8,THD,SGN,VJC249,-640,A321,VJ249,2020-11-13,16:52:29
1605261214,12.77,108.13,33575,181,487,8881A8,THD,SGN,VJC249,-640,A321,VJ249,2020-11-13,16:53:34
1605261271,12.65,108.12,33275,181,487,8881A8,THD,SGN,VJC249,-704,A321,VJ249,2020-11-13,16:54:31
1605261323,12.52,108.12,32350,181,490,8881A8,THD,SGN,VJC249,-896,A321,VJ249,2020-11-13,16:55:23
1605261394,12.36,108.12,30975,181,488,8881A8,THD,SGN,VJC249,-1216,A321,VJ249,2020-11-13,16:56:34
1605261456,12.22,108.11,29825,181,492,8881A8,THD,SGN,VJC249,-960,A321,VJ249,2020-11-13,16:57:36
1605261514,12.09,108.11,28900,181,498,8881A8,THD,SGN,VJC249,-1024,A321,VJ249,2020-11-13,16:58:34
1605261575,11.94,108.1,27875,192,498,8881A8,THD,SGN,VJC249,-1088,A321,VJ249,2020-11-13,16:59:35
1605261638,11.82,108.03,26825,218,494,8881A8,THD,SGN,VJC249,-1024,A321,VJ249,2020-11-13,17:00:38
1605261702,11.71,107.93,25750,223,490,8881A8,THD,SGN,VJC249,-1088,A321,VJ249,2020-11-13,17:01:42
1605261758,11.62,107.85,24775,223,445,8881A8,THD,SGN,VJC249,-1408,A321,VJ249,2020-11-13,17:02:38
1605261819,11.53,107.77,22950,223,418,8881A8,THD,SGN,VJC249,-2112,A321,VJ249,2020-11-13,17:03:39
1605261880,11.45,107.68,20400,223,416,8881A8,THD,SGN,VJC249,-2624,A321,VJ249,2020-11-13,17:04:40
1605261940,11.36,107.61,18775,222,390,8881A8,THD,SGN,VJC249,-768,A321,VJ249,2020-11-13,17:05:40
1605262004,11.28,107.53,17000,223,364,8881A8,THD,SGN,VJC249,-2624,A321,VJ249,2020-11-13,17:06:44
1605262065,11.21,107.46,13775,222,355,8881A8,THD,SGN,VJC249,-3328,A321,VJ249,2020-11-13,17:07:45
1605262111,11.15,107.41,12000,222,342,8881A8,THD,SGN,VJC249,-1088,A321,VJ249,2020-11-13,17:08:31
1605262188,11.07,107.33,10800,223,305,8881A8,THD,SGN,VJC249,-704,A321,VJ249,2020-11-13,17:09:48
1605262243,11.02,107.28,10075,223,282,8881A8,THD,SGN,VJC249,-1152,A321,VJ249,2020-11-13,17:10:43
1605262310,10.95,107.23,9375,176,270,8881A8,THD,SGN,VJC249,-256,A321,VJ249,2020-11-13,17:11:50
1605262364,10.88,107.24,9175,172,272,8881A8,THD,SGN,VJC249,-64,A321,VJ249,2020-11-13,17:12:44
1605262431,10.79,107.23,9175,189,270,8881A8,THD,SGN,VJC249,-64,A321,VJ249,2020-11-13,17:13:51
1605262493,10.72,107.2,9125,207,270,8881A8,THD,SGN,VJC249,-512,A321,VJ249,2020-11-13,17:14:53
1605262551,10.66,107.17,8850,208,266,8881A8,THD,SGN,VJC249,-832,A321,VJ249,2020-11-13,17:15:51
1605262612,10.61,107.1,7900,251,268,8881A8,THD,SGN,VJC249,-832,A321,VJ249,2020-11-13,17:16:52
1605262670,10.64,107.05,7125,327,244,8881A8,THD,SGN,VJC249,-832,A321,VJ249,2020-11-13,17:17:50
1605262722,10.69,107.02,6275,327,241,8881A8,THD,SGN,VJC249,-960,A321,VJ249,2020-11-13,17:18:42
1605262784,10.75,106.98,5250,327,235,8881A8,THD,SGN,VJC249,-1152,A321,VJ249,2020-11-13,17:19:44
1605262850,10.81,106.94,4150,313,224,8881A8,THD,SGN,VJC249,-960,A321,VJ249,2020-11-13,17:20:50
1605262914,10.84,106.89,3475,300,197,8881A8,THD,SGN,VJC249,-448,A321,VJ249,2020-11-13,17:21:54
1605262968,10.87,106.84,3100,300,184,8881A8,THD,SGN,VJC249,-192,A321,VJ249,2020-11-13,17:22:48
1605263029,10.87,106.8,2600,250,156,8881A8,THD,SGN,VJC249,-384,A321,VJ249,2020-11-13,17:23:49
1605263088,10.86,106.76,2000,248,150,8881A8,THD,SGN,VJC249,-640,A321,VJ249,2020-11-13,17:24:48
1605263152,10.84,106.72,1175,249,143,8881A8,THD,SGN,VJC249,-704,A321,VJ249,2020-11-13,17:25:52
1605263210,10.83,106.68,450,248,143,8881A8,THD,SGN,VJC249,-832,A321,VJ249,2020-11-13,17:26:50
1605263264,10.82,106.65,0,247,58,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,17:27:44
1605263319,10.81,106.65,0,168,12,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,17:28:39
1605263391,10.81,106.65,0,67,12,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,17:29:51
1605263454,10.81,106.65,0,157,1,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,17:30:54
1605263503,10.81,106.65,0,180,0,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,17:31:43
1605263543,10.81,106.65,0,135,0,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,17:32:23
1605263608,10.81,106.65,0,135,0,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,17:33:28
1605263688,10.81,106.65,0,326,0,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,17:34:48
1605263753,10.81,106.65,0,180,0,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,17:35:53
1605263792,10.81,106.65,0,180,0,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,17:36:32
1605263927,10.81,106.65,0,135,0,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,17:38:47
1605263977,10.81,106.65,0,180,0,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,17:39:37
1605264053,10.81,106.65,0,135,0,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-13,17:40:53
