timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605265769,17.25,106.97,17975,141,425,888093,VDH,SGN,HVN1401,576,A321,VN1401,2020-11-13,18:09:29
1605265817,17.18,107.03,19050,141,439,888093,VDH,SGN,HVN1401,1280,A321,VN1401,2020-11-13,18:10:17
1605265879,17.09,107.1,19050,141,439,888093,VDH,SGN,HVN1401,1280,A321,VN1401,2020-11-13,18:11:19
1605265939,17.01,107.17,19050,141,439,888093,VDH,SGN,HVN1401,1280,A321,VN1401,2020-11-13,18:12:19
1605266007,16.87,107.26,22525,180,448,888093,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-13,18:13:27
1605266065,16.78,107.38,24375,140,464,888093,VDH,SGN,HVN1401,1024,A321,VN1401,2020-11-13,18:14:25
1605266127,16.69,107.46,24725,140,470,888093,VDH,SGN,HVN1401,896,A321,VN1401,2020-11-13,18:15:27
1605266186,16.57,107.55,26350,140,482,888093,VDH,SGN,HVN1401,1216,A321,VN1401,2020-11-13,18:16:26
1605266239,16.49,107.63,26900,140,481,888093,VDH,SGN,HVN1401,1600,A321,VN1401,2020-11-13,18:17:19
1605266300,16.39,107.73,28000,131,472,888093,VDH,SGN,HVN1401,192,A321,VN1401,2020-11-13,18:18:20
1605266355,16.31,107.83,27975,125,470,888093,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-13,18:19:15
1605266421,16.23,107.95,28000,126,470,888093,VDH,SGN,HVN1401,64,A321,VN1401,2020-11-13,18:20:21
1605266479,16.14,108.05,28175,138,475,888093,VDH,SGN,HVN1401,768,A321,VN1401,2020-11-13,18:21:19
1605266542,16.03,108.13,29075,153,486,888093,VDH,SGN,HVN1401,1088,A321,VN1401,2020-11-13,18:22:22
1605266600,15.9,108.15,30275,178,485,888093,VDH,SGN,HVN1401,1728,A321,VN1401,2020-11-13,18:23:20
1605266652,15.78,108.15,31250,177,482,888093,VDH,SGN,HVN1401,960,A321,VN1401,2020-11-13,18:24:12
1605266726,15.61,108.16,32000,178,481,888093,VDH,SGN,HVN1401,64,A321,VN1401,2020-11-13,18:25:26
1605266795,15.47,108.16,31975,178,483,888093,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-13,18:26:35
1605266853,15.33,108.17,32000,178,483,888093,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-13,18:27:33
1605266914,15.2,108.17,31975,178,484,888093,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-13,18:28:34
1605266960,15.09,108.18,32000,178,484,888093,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-13,18:29:20
1605267036,14.92,108.17,32000,181,483,888093,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-13,18:30:36
1605267091,14.8,108.17,31975,181,483,888093,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-13,18:31:31
1605267151,14.66,108.17,31975,181,484,888093,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-13,18:32:31
1605267213,14.53,108.17,32000,181,485,888093,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-13,18:33:33
1605267268,14.4,108.16,32000,181,487,888093,VDH,SGN,HVN1401,64,A321,VN1401,2020-11-13,18:34:28
1605267326,14.27,108.16,32025,181,487,888093,VDH,SGN,HVN1401,64,A321,VN1401,2020-11-13,18:35:26
1605267378,14.15,108.16,32000,181,486,888093,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-13,18:36:18
1605267454,13.98,108.15,31975,181,486,888093,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-13,18:37:34
1605267507,13.86,108.15,32000,181,486,888093,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-13,18:38:27
1605267567,13.74,108.15,32000,181,486,888093,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-13,18:39:27
1605267631,13.59,108.14,31975,181,487,888093,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-13,18:40:31
1605267690,13.47,108.2,32000,140,437,888093,VDH,SGN,HVN1401,-64,A321,VN1401,2020-11-13,18:41:30
1605267748,13.38,108.27,32000,140,432,888093,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-13,18:42:28
1605267815,13.27,108.36,32000,147,435,888093,VDH,SGN,HVN1401,320,A321,VN1401,2020-11-13,18:43:35
1605267857,13.18,108.38,32000,178,461,888093,VDH,SGN,HVN1401,64,A321,VN1401,2020-11-13,18:44:17
1605267932,13.02,108.38,31975,179,482,888093,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-13,18:45:32
1605267982,12.91,108.38,32000,179,479,888093,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-13,18:46:22
1605268059,12.75,108.35,32000,195,477,888093,VDH,SGN,HVN1401,64,A321,VN1401,2020-11-13,18:47:39
1605268119,12.64,108.32,32000,195,477,888093,VDH,SGN,HVN1401,64,A321,VN1401,2020-11-13,18:48:39
1605268164,12.52,108.28,31450,195,471,888093,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-13,18:49:24
1605268225,12.39,108.24,30425,195,461,888093,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-13,18:50:25
1605268291,12.26,108.21,29775,195,458,888093,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-13,18:51:31
1605268342,12.15,108.18,28225,195,453,888093,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-11-13,18:52:22
1605268403,12.04,108.14,27550,195,450,888093,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-11-13,18:53:23
1605268451,11.93,108.11,26000,197,449,888093,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-11-13,18:54:11
1605268525,11.81,108.02,24525,218,441,888093,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-11-13,18:55:25
1605268564,11.75,107.97,23675,217,436,888093,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-11-13,18:56:04
