timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605268637,15.46,108.65,3875,319,204,8880B4,VCL,SGN,HVN1463,3008,A321,VN1463,2020-11-13,18:57:17
1605268705,15.52,108.67,7375,66,227,8880B4,VCL,SGN,HVN1463,2752,A321,VN1463,2020-11-13,18:58:25
1605268760,15.49,108.72,9300,167,314,8880B4,VCL,SGN,HVN1463,3648,A321,VN1463,2020-11-13,18:59:20
1605268818,15.4,108.69,11300,206,351,8880B4,VCL,SGN,HVN1463,1088,A321,VN1463,2020-11-13,19:00:18
1605268876,15.3,108.66,12225,191,411,8880B4,VCL,SGN,HVN1463,960,A321,VN1463,2020-11-13,19:01:16
1605268950,15.16,108.63,14975,191,424,8880B4,VCL,SGN,HVN1463,2816,A321,VN1463,2020-11-13,19:02:30
1605269002,15.06,108.61,16725,191,431,8880B4,VCL,SGN,HVN1463,1600,A321,VN1463,2020-11-13,19:03:22
1605269060,14.94,108.59,18650,191,435,8880B4,VCL,SGN,HVN1463,1664,A321,VN1463,2020-11-13,19:04:20
1605269125,14.81,108.56,20275,191,449,8880B4,VCL,SGN,HVN1463,2112,A321,VN1463,2020-11-13,19:05:25
1605269183,14.69,108.54,21650,184,458,8880B4,VCL,SGN,HVN1463,1792,A321,VN1463,2020-11-13,19:06:23
1605269244,14.56,108.53,22650,184,475,8880B4,VCL,SGN,HVN1463,512,A321,VN1463,2020-11-13,19:07:24
1605269308,14.42,108.52,24075,185,479,8880B4,VCL,SGN,HVN1463,1344,A321,VN1463,2020-11-13,19:08:28
1605269365,14.29,108.51,24750,185,494,8880B4,VCL,SGN,HVN1463,896,A321,VN1463,2020-11-13,19:09:25
1605269426,14.15,108.5,26350,183,489,8880B4,VCL,SGN,HVN1463,1728,A321,VN1463,2020-11-13,19:10:26
1605269482,14.02,108.49,27475,184,490,8880B4,VCL,SGN,HVN1463,704,A321,VN1463,2020-11-13,19:11:22
1605269539,13.9,108.48,29600,184,465,8880B4,VCL,SGN,HVN1463,1088,A321,VN1463,2020-11-13,19:12:19
1605269606,13.75,108.47,30000,184,468,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-13,19:13:26
1605269669,13.62,108.45,30000,184,465,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-13,19:14:29
1605269733,13.48,108.44,30000,184,463,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-13,19:15:33
1605269792,13.35,108.43,30000,184,462,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-13,19:16:32
1605269850,13.23,108.42,30000,184,461,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-13,19:17:30
1605269916,13.09,108.41,30000,184,459,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-13,19:18:36
1605269978,12.96,108.4,30000,184,456,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-13,19:19:38
1605270034,12.84,108.39,30000,184,456,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-13,19:20:34
1605270096,12.71,108.38,30000,184,457,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-13,19:21:36
1605270155,12.6,108.38,30000,184,456,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-13,19:22:35
1605270214,12.46,108.36,30000,184,459,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-13,19:23:34
1605270270,12.34,108.37,29975,176,457,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-13,19:24:30
1605270336,12.2,108.38,30000,176,459,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-13,19:25:36
1605270400,12.06,108.39,29975,176,459,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-13,19:26:40
1605270455,11.95,108.39,29725,176,456,8880B4,VCL,SGN,HVN1463,-448,A321,VN1463,2020-11-13,19:27:35
1605270511,11.84,108.36,29250,215,455,8880B4,VCL,SGN,HVN1463,-448,A321,VN1463,2020-11-13,19:28:31
1605270573,11.75,108.26,28500,229,448,8880B4,VCL,SGN,HVN1463,-832,A321,VN1463,2020-11-13,19:29:33
1605270636,11.66,108.16,27425,229,444,8880B4,VCL,SGN,HVN1463,-1344,A321,VN1463,2020-11-13,19:30:36
1605270695,11.59,108.07,26525,229,416,8880B4,VCL,SGN,HVN1463,-832,A321,VN1463,2020-11-13,19:31:35
1605270750,11.52,107.99,25150,229,401,8880B4,VCL,SGN,HVN1463,-1728,A321,VN1463,2020-11-13,19:32:30
1605270797,11.46,107.93,24200,206,382,8880B4,VCL,SGN,HVN1463,-960,A321,VN1463,2020-11-13,19:33:17
1605270858,11.36,107.92,23350,181,346,8880B4,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-11-13,19:34:18
1605270919,11.26,107.92,21875,180,341,8880B4,VCL,SGN,HVN1463,-1344,A321,VN1463,2020-11-13,19:35:19
1605270987,11.17,107.92,21450,179,337,8880B4,VCL,SGN,HVN1463,-1728,A321,VN1463,2020-11-13,19:36:27
1605271043,11.12,107.84,18900,257,315,8880B4,VCL,SGN,HVN1463,-1664,A321,VN1463,2020-11-13,19:37:23
1605271100,11.1,107.75,17475,255,315,8880B4,VCL,SGN,HVN1463,-1472,A321,VN1463,2020-11-13,19:38:20
1605271161,11.08,107.67,16075,256,311,8880B4,VCL,SGN,HVN1463,-1536,A321,VN1463,2020-11-13,19:39:21
1605271206,11.07,107.6,15225,256,301,8880B4,VCL,SGN,HVN1463,-1152,A321,VN1463,2020-11-13,19:40:06
1605271276,11.04,107.51,14000,256,284,8880B4,VCL,SGN,HVN1463,-1280,A321,VN1463,2020-11-13,19:41:16
1605271331,11.03,107.44,13225,256,272,8880B4,VCL,SGN,HVN1463,-768,A321,VN1463,2020-11-13,19:42:11
1605271392,11.01,107.36,12450,254,274,8880B4,VCL,SGN,HVN1463,-832,A321,VN1463,2020-11-13,19:43:12
1605271450,10.99,107.29,11675,252,273,8880B4,VCL,SGN,HVN1463,-768,A321,VN1463,2020-11-13,19:44:10
1605271514,10.94,107.23,10350,188,270,8880B4,VCL,SGN,HVN1463,-1408,A321,VN1463,2020-11-13,19:45:14
1605271566,10.88,107.24,9475,171,255,8880B4,VCL,SGN,HVN1463,-1344,A321,VN1463,2020-11-13,19:46:06
1605271629,10.8,107.23,8225,190,259,8880B4,VCL,SGN,HVN1463,-704,A321,VN1463,2020-11-13,19:47:09
1605271693,10.73,107.21,7175,208,248,8880B4,VCL,SGN,HVN1463,-576,A321,VN1463,2020-11-13,19:48:13
