,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1605261761,11.53,108.06,11375,206,392,888164,DLI,SGN,HVN1385,4992,A21N,VN1385,2020-11-13,17:02:41
16,1605261822,11.44,108.02,14175,204,366,888164,DLI,SGN,HVN1385,64,A21N,VN1385,2020-11-13,17:03:42
13,1605261876,11.36,107.98,14150,213,363,888164,DLI,SGN,HVN1385,64,A21N,VN1385,2020-11-13,17:04:36
24,1605261939,11.27,107.92,14175,213,359,888164,DLI,SGN,HVN1385,64,A21N,VN1385,2020-11-13,17:05:39
30,1605261994,11.19,107.86,14175,217,360,888164,DLI,SGN,HVN1385,-128,A21N,VN1385,2020-11-13,17:06:34
22,1605262060,11.15,107.76,14175,249,352,888164,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-11-13,17:07:40
5,1605262104,11.13,107.7,13275,249,347,888164,DLI,SGN,HVN1385,-1920,A21N,VN1385,2020-11-13,17:08:24
33,1605262189,11.08,107.57,11175,249,342,888164,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-11-13,17:09:49
7,1605262224,11.06,107.52,10900,249,323,888164,DLI,SGN,HVN1385,-832,A21N,VN1385,2020-11-13,17:10:24
25,1605262297,11.03,107.42,10000,250,280,888164,DLI,SGN,HVN1385,-1088,A21N,VN1385,2020-11-13,17:11:37
6,1605262356,11.0,107.35,9175,253,271,888164,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-11-13,17:12:36
1,1605262432,10.98,107.26,9175,252,257,888164,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-11-13,17:13:52
11,1605262490,10.92,107.24,9175,168,257,888164,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-11-13,17:14:50
23,1605262546,10.85,107.24,9175,190,261,888164,DLI,SGN,HVN1385,64,A21N,VN1385,2020-11-13,17:15:46
12,1605262611,10.77,107.23,9175,189,264,888164,DLI,SGN,HVN1385,-192,A21N,VN1385,2020-11-13,17:16:51
9,1605262668,10.71,107.2,8925,208,264,888164,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-11-13,17:17:48
21,1605262726,10.65,107.16,7675,228,262,888164,DLI,SGN,HVN1385,-1152,A21N,VN1385,2020-11-13,17:18:46
26,1605262786,10.61,107.1,6400,259,257,888164,DLI,SGN,HVN1385,-1600,A21N,VN1385,2020-11-13,17:19:46
29,1605262850,10.66,107.05,5050,326,239,888164,DLI,SGN,HVN1385,-1472,A21N,VN1385,2020-11-13,17:20:50
14,1605262914,10.71,107.01,4025,326,236,888164,DLI,SGN,HVN1385,-320,A21N,VN1385,2020-11-13,17:21:54
0,1605262962,10.76,106.98,3625,326,243,888164,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-11-13,17:22:42
10,1605263030,10.82,106.94,3100,326,243,888164,DLI,SGN,HVN1385,-320,A21N,VN1385,2020-11-13,17:23:50
3,1605263088,10.87,106.9,2725,295,210,888164,DLI,SGN,HVN1385,-320,A21N,VN1385,2020-11-13,17:24:48
2,1605263149,10.88,106.84,2375,276,180,888164,DLI,SGN,HVN1385,-384,A21N,VN1385,2020-11-13,17:25:49
32,1605263210,10.87,106.8,2175,249,168,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-13,17:26:50
19,1605263265,10.86,106.76,1975,249,150,888164,DLI,SGN,HVN1385,-832,A21N,VN1385,2020-11-13,17:27:45
15,1605263330,10.84,106.72,1175,249,131,888164,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-11-13,17:28:50
28,1605263388,10.83,106.68,500,248,129,888164,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-11-13,17:29:48
20,1605263453,10.82,106.65,0,247,56,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-13,17:30:53
31,1605263509,10.81,106.65,0,70,20,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-13,17:31:49
17,1605263571,10.82,106.66,0,70,25,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-13,17:32:51
27,1605263634,10.81,106.66,0,185,16,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-13,17:33:54
8,1605263679,10.81,106.66,0,182,12,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-13,17:34:39
18,1605263701,10.81,106.66,0,137,5,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-13,17:35:01
