timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605254658,17.45,106.8,27175,140,468,888184,VII,SGN,HVN1263,1408,A21N,VN1263,2020-11-13,15:04:18
1605254715,17.36,106.88,28100,140,471,888184,VII,SGN,HVN1263,832,A21N,VN1263,2020-11-13,15:05:15
1605254774,17.25,106.97,28875,140,477,888184,VII,SGN,HVN1263,704,A21N,VN1263,2020-11-13,15:06:14
1605254831,17.16,107.05,29550,140,484,888184,VII,SGN,HVN1263,960,A21N,VN1263,2020-11-13,15:07:11
1605254884,17.06,107.13,30225,140,488,888184,VII,SGN,HVN1263,768,A21N,VN1263,2020-11-13,15:08:04
1605254949,16.95,107.23,31650,140,477,888184,VII,SGN,HVN1263,832,A21N,VN1263,2020-11-13,15:09:09
1605255010,16.85,107.32,32000,140,476,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:10:10
1605255069,16.75,107.4,32000,140,476,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:11:09
1605255115,16.67,107.47,32000,140,473,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:11:55
1605255179,16.56,107.57,32000,140,475,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:12:59
1605255234,16.47,107.65,32000,140,475,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:13:54
1605255302,16.36,107.76,32000,127,473,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:15:02
1605255359,16.29,107.86,32000,126,474,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:15:59
1605255425,16.2,107.98,32000,130,473,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:17:05
1605255485,16.11,108.07,32000,143,475,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:18:05
1605255541,16.0,108.14,32000,155,479,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:19:01
1605255599,15.88,108.18,32000,167,480,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-13,15:19:59
1605255655,15.75,108.19,32000,179,481,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-13,15:20:55
1605255719,15.61,108.19,32000,181,482,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:21:59
1605255781,15.47,108.19,32000,181,483,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:23:01
1605255836,15.35,108.18,32000,181,485,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:23:56
1605255894,15.22,108.18,32000,181,485,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:24:54
1605255952,15.08,108.18,32000,181,486,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:25:52
1605256008,14.96,108.17,32000,181,486,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:26:48
1605256062,14.84,108.17,32000,181,486,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:27:42
1605256121,14.71,108.17,31975,181,485,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-13,15:28:41
1605256176,14.58,108.17,31975,181,487,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-13,15:29:36
1605256242,14.43,108.16,32000,181,488,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:30:42
1605256308,14.28,108.16,32025,181,489,888184,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-13,15:31:48
1605256372,14.14,108.16,32025,181,489,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:32:52
1605256418,14.03,108.15,32025,181,488,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:33:38
1605256494,13.86,108.15,32000,181,487,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-13,15:34:54
1605256552,13.73,108.15,32000,181,487,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:35:52
1605256609,13.6,108.15,32000,181,486,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:36:49
1605256673,13.45,108.14,31975,181,486,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:37:53
1605256738,13.31,108.14,32000,181,485,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-13,15:38:58
1605256793,13.19,108.14,31975,181,486,888184,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-13,15:39:53
1605256847,13.06,108.13,32000,181,487,888184,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-13,15:40:47
1605256906,12.93,108.13,32000,181,487,888184,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-13,15:41:46
1605256967,12.79,108.13,32025,181,487,888184,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-13,15:42:47
1605257019,12.67,108.12,32050,181,485,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:43:39
1605257084,12.53,108.12,32000,181,484,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:44:44
1605257140,12.41,108.11,31975,196,485,888184,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-13,15:45:40
1605257199,12.29,108.04,32000,211,485,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-13,15:46:39
1605257259,12.17,107.97,32000,211,483,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-13,15:47:39
1605257297,12.1,107.93,31725,211,483,888184,VII,SGN,HVN1263,-1408,A21N,VN1263,2020-11-13,15:48:17
1605257367,11.97,107.85,29125,211,468,888184,VII,SGN,HVN1263,-2880,A21N,VN1263,2020-11-13,15:49:27
1605257434,11.85,107.77,26625,211,456,888184,VII,SGN,HVN1263,-2112,A21N,VN1263,2020-11-13,15:50:34
1605257489,11.75,107.71,24600,211,446,888184,VII,SGN,HVN1263,-2112,A21N,VN1263,2020-11-13,15:51:29
1605257550,11.64,107.65,22375,211,433,888184,VII,SGN,HVN1263,-2112,A21N,VN1263,2020-11-13,15:52:30
1605257614,11.53,107.58,20050,211,419,888184,VII,SGN,HVN1263,-2176,A21N,VN1263,2020-11-13,15:53:34
1605257657,11.46,107.53,18475,211,409,888184,VII,SGN,HVN1263,-2240,A21N,VN1263,2020-11-13,15:54:17
1605257733,11.34,107.46,15975,211,391,888184,VII,SGN,HVN1263,-2368,A21N,VN1263,2020-11-13,15:55:33
1605257795,11.26,107.37,12225,230,401,888184,VII,SGN,HVN1263,-3136,A21N,VN1263,2020-11-13,15:56:35
1605257856,11.2,107.29,10350,236,337,888184,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-11-13,15:57:36
1605257917,11.15,107.22,8700,235,302,888184,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-11-13,15:58:37
1605257969,11.11,107.16,7600,235,290,888184,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-11-13,15:59:29
1605258038,11.06,107.08,6250,235,274,888184,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-11-13,16:00:38
1605258100,11.01,107.02,5075,235,264,888184,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-11-13,16:01:40
1605258157,10.97,106.96,3900,228,268,888184,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-11-13,16:02:37
1605258219,10.92,106.9,2625,230,258,888184,VII,SGN,HVN1263,-576,A21N,VN1263,2020-11-13,16:03:39
1605258278,10.89,106.84,2175,248,233,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-13,16:04:38
