timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605249670,17.56,106.85,34000,149,473,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,13:41:10
1605249727,17.46,106.91,34000,149,474,888125,THD,SGN,VJC243,64,A321,VJ243,2020-11-13,13:42:07
1605249786,17.34,106.98,34000,149,474,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,13:43:06
1605249840,17.24,107.04,33975,149,474,888125,THD,SGN,VJC243,-64,A321,VJ243,2020-11-13,13:44:00
1605249888,17.14,107.1,33950,150,476,888125,THD,SGN,VJC243,64,A321,VJ243,2020-11-13,13:44:48
1605249957,17.02,107.19,34000,134,478,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,13:45:57
1605250018,16.93,107.29,34050,133,479,888125,THD,SGN,VJC243,-64,A321,VJ243,2020-11-13,13:46:58
1605250077,16.86,107.41,34025,119,467,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,13:47:57
1605250138,16.77,107.51,34000,137,477,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,13:48:58
1605250197,16.67,107.6,34000,137,479,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,13:49:57
1605250263,16.57,107.7,34000,137,479,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,13:51:03
1605250323,16.47,107.8,34000,137,480,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,13:52:03
1605250364,16.4,107.87,34000,137,479,888125,THD,SGN,VJC243,-64,A321,VJ243,2020-11-13,13:52:44
1605250449,16.26,108.0,34000,137,479,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,13:54:09
1605250506,16.17,108.09,34025,137,478,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,13:55:06
1605250559,16.09,108.16,34025,138,477,888125,THD,SGN,VJC243,-64,A321,VJ243,2020-11-13,13:55:59
1605250622,15.94,108.2,33975,177,485,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,13:57:02
1605250680,15.81,108.19,34000,181,485,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,13:58:00
1605250744,15.67,108.19,34000,181,483,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,13:59:04
1605250803,15.54,108.19,34000,181,476,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,14:00:03
1605250866,15.4,108.18,34000,181,468,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,14:01:06
1605250926,15.27,108.18,34000,181,475,888125,THD,SGN,VJC243,64,A321,VJ243,2020-11-13,14:02:06
1605250986,15.13,108.18,34050,181,478,888125,THD,SGN,VJC243,64,A321,VJ243,2020-11-13,14:03:06
1605251041,15.01,108.18,34050,181,480,888125,THD,SGN,VJC243,-64,A321,VJ243,2020-11-13,14:04:01
1605251114,14.85,108.17,34025,181,478,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,14:05:14
1605251175,14.73,108.17,34025,181,477,888125,THD,SGN,VJC243,-64,A321,VJ243,2020-11-13,14:06:15
1605251221,14.61,108.17,33950,181,474,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,14:07:01
1605251280,14.48,108.16,33975,181,473,888125,THD,SGN,VJC243,64,A321,VJ243,2020-11-13,14:08:00
1605251350,14.33,108.16,33975,181,475,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,14:09:10
1605251411,14.21,108.16,34000,181,475,888125,THD,SGN,VJC243,64,A321,VJ243,2020-11-13,14:10:11
1605251475,14.06,108.16,34000,181,476,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,14:11:15
1605251535,13.95,108.15,34000,181,476,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,14:12:15
1605251595,13.8,108.15,34000,181,473,888125,THD,SGN,VJC243,-64,A321,VJ243,2020-11-13,14:13:15
1605251637,13.7,108.15,33950,181,470,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,14:13:57
1605251713,13.53,108.14,34000,181,471,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,14:15:13
1605251774,13.4,108.14,34000,181,471,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,14:16:14
1605251811,13.32,108.14,34000,181,472,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,14:16:51
1605251889,13.15,108.13,34000,181,475,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,14:18:09
1605251938,13.04,108.13,34025,181,477,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,14:18:58
1605252004,12.89,108.13,34025,181,476,888125,THD,SGN,VJC243,-64,A321,VJ243,2020-11-13,14:20:04
1605252067,12.77,108.13,34025,181,476,888125,THD,SGN,VJC243,-64,A321,VJ243,2020-11-13,14:21:07
1605252122,12.63,108.12,34025,181,471,888125,THD,SGN,VJC243,-64,A321,VJ243,2020-11-13,14:22:02
1605252190,12.48,108.12,34000,181,467,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,14:23:10
1605252243,12.37,108.12,34000,181,466,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-13,14:24:03
1605252298,12.25,108.09,33550,205,462,888125,THD,SGN,VJC243,-640,A321,VJ243,2020-11-13,14:24:58
