timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605239089,21.22,105.8,0,245,0,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,10:44:49
1605239153,21.22,105.8,0,180,0,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,10:45:53
1605239213,21.22,105.8,0,279,0,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,10:46:53
1605239273,21.22,105.8,0,89,0,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,10:47:53
1605239328,21.22,105.8,0,180,0,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,10:48:48
1605239393,21.22,105.8,0,180,0,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,10:49:53
1605239453,21.22,105.8,0,64,0,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,10:50:53
1605239513,21.22,105.8,0,64,0,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,10:51:53
1605239572,21.22,105.8,0,64,0,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,10:52:52
1605239633,21.22,105.8,0,64,0,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,10:53:53
1605239673,21.22,105.8,0,245,0,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,10:54:33
1605239763,21.22,105.8,0,64,0,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,10:56:03
1605239827,21.22,105.8,0,64,0,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,10:57:07
1605239892,21.22,105.8,0,64,0,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,10:58:12
1605239947,21.22,105.8,0,64,0,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,10:59:07
1605240008,21.22,105.8,0,64,0,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,11:00:08
1605240073,21.22,105.8,0,245,0,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,11:01:13
1605240132,21.22,105.8,0,64,0,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,11:02:12
1605240197,21.22,105.8,0,196,2,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,11:03:17
1605240256,21.22,105.8,0,196,3,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,11:04:16
1605240317,21.22,105.8,0,255,3,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,11:05:17
1605240373,21.22,105.8,0,54,0,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,11:06:13
1605240429,21.22,105.8,0,54,0,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,11:07:09
1605240494,21.22,105.8,0,286,3,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,11:08:14
1605240553,21.22,105.8,0,286,18,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,11:09:13
1605240613,21.22,105.79,0,286,30,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,11:10:13
1605240676,21.22,105.79,0,284,12,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,11:11:16
1605240732,21.22,105.79,0,286,14,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,11:12:12
1605240788,21.22,105.79,0,106,15,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,11:13:08
1605240852,21.22,105.79,0,64,11,8880B4,HAN,SGN,HVN211,0,A321,VN211,2020-11-13,11:14:12
