timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605263690,21.21,105.83,975,108,176,88803E,HAN,SGN,VJC197,2560,A321,VJ197,2020-11-13,17:34:50
1605263751,21.2,105.88,3175,106,175,88803E,HAN,SGN,VJC197,1408,A321,VJ197,2020-11-13,17:35:51
1605263804,21.18,105.94,4350,107,234,88803E,HAN,SGN,VJC197,2368,A321,VJ197,2020-11-13,17:36:44
1605263867,21.12,105.97,7300,168,266,88803E,HAN,SGN,VJC197,1280,A321,VJ197,2020-11-13,17:37:47
1605263929,21.04,105.99,9600,169,299,88803E,HAN,SGN,VJC197,2688,A321,VJ197,2020-11-13,17:38:49
1605263986,20.96,106.0,10975,168,345,88803E,HAN,SGN,VJC197,1088,A321,VJ197,2020-11-13,17:39:46
1605264049,20.85,106.03,12050,158,397,88803E,HAN,SGN,VJC197,1728,A321,VJ197,2020-11-13,17:40:49
1605264099,20.76,106.07,13675,158,407,88803E,HAN,SGN,VJC197,2496,A321,VJ197,2020-11-13,17:41:39
1605264168,20.64,106.12,15575,158,421,88803E,HAN,SGN,VJC197,1408,A321,VJ197,2020-11-13,17:42:48
1605264234,20.52,106.17,17325,158,429,88803E,HAN,SGN,VJC197,1408,A321,VJ197,2020-11-13,17:43:54
1605264275,20.44,106.21,18300,158,437,88803E,HAN,SGN,VJC197,1728,A321,VJ197,2020-11-13,17:44:35
1605264352,20.3,106.27,20100,158,445,88803E,HAN,SGN,VJC197,1408,A321,VJ197,2020-11-13,17:45:52
1605264413,20.18,106.32,21475,158,451,88803E,HAN,SGN,VJC197,1408,A321,VJ197,2020-11-13,17:46:53
1605264457,20.09,106.35,22450,158,457,88803E,HAN,SGN,VJC197,1920,A321,VJ197,2020-11-13,17:47:37
1605264528,19.95,106.41,23850,158,464,88803E,HAN,SGN,VJC197,1088,A321,VJ197,2020-11-13,17:48:48
1605264587,19.83,106.46,24950,158,469,88803E,HAN,SGN,VJC197,832,A321,VJ197,2020-11-13,17:49:47
1605264645,19.71,106.51,25875,158,477,88803E,HAN,SGN,VJC197,832,A321,VJ197,2020-11-13,17:50:45
1605264703,19.61,106.56,26075,158,480,88803E,HAN,SGN,VJC197,640,A321,VJ197,2020-11-13,17:51:43
1605264763,19.5,106.6,26075,158,480,88803E,HAN,SGN,VJC197,640,A321,VJ197,2020-11-13,17:52:43
1605264823,19.4,106.65,26075,158,480,88803E,HAN,SGN,VJC197,640,A321,VJ197,2020-11-13,17:53:43
1605264882,19.23,106.73,31400,155,462,88803E,HAN,SGN,VJC197,1024,A321,VJ197,2020-11-13,17:54:42
1605264941,19.12,106.78,32550,155,463,88803E,HAN,SGN,VJC197,576,A321,VJ197,2020-11-13,17:55:41
1605264983,19.03,106.82,33000,155,472,88803E,HAN,SGN,VJC197,960,A321,VJ197,2020-11-13,17:56:23
1605265059,18.9,106.89,33000,155,472,88803E,HAN,SGN,VJC197,960,A321,VJ197,2020-11-13,17:57:39
1605265119,18.8,106.93,33000,155,472,88803E,HAN,SGN,VJC197,960,A321,VJ197,2020-11-13,17:58:39
1605265179,18.7,106.98,33000,155,472,88803E,HAN,SGN,VJC197,960,A321,VJ197,2020-11-13,17:59:39
