timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605253018,21.22,105.81,25,107,163,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-13,14:36:58
1605253089,21.2,105.88,1950,107,228,88815E,HAN,SGN,VJC139,1280,A21N,VJ139,2020-11-13,14:38:09
1605253158,21.18,105.96,5250,106,268,88815E,HAN,SGN,VJC139,3136,A21N,VJ139,2020-11-13,14:39:18
1605253216,21.12,106.0,8325,172,294,88815E,HAN,SGN,VJC139,3136,A21N,VJ139,2020-11-13,14:40:16
1605253273,21.04,106.01,10550,171,319,88815E,HAN,SGN,VJC139,1088,A21N,VJ139,2020-11-13,14:41:13
1605253334,20.94,106.03,11550,171,381,88815E,HAN,SGN,VJC139,960,A21N,VJ139,2020-11-13,14:42:14
1605253397,20.82,106.06,13150,158,416,88815E,HAN,SGN,VJC139,1472,A21N,VJ139,2020-11-13,14:43:17
1605253453,20.72,106.1,15150,158,422,88815E,HAN,SGN,VJC139,1472,A21N,VJ139,2020-11-13,14:44:13
1605253512,20.61,106.15,16700,158,430,88815E,HAN,SGN,VJC139,1600,A21N,VJ139,2020-11-13,14:45:12
1605253573,20.5,106.19,18175,158,442,88815E,HAN,SGN,VJC139,1472,A21N,VJ139,2020-11-13,14:46:13
1605253630,20.39,106.24,19650,158,449,88815E,HAN,SGN,VJC139,1600,A21N,VJ139,2020-11-13,14:47:10
1605253692,20.27,106.29,21225,158,453,88815E,HAN,SGN,VJC139,1536,A21N,VJ139,2020-11-13,14:48:12
1605253741,20.17,106.33,22475,158,453,88815E,HAN,SGN,VJC139,1536,A21N,VJ139,2020-11-13,14:49:01
1605253812,20.03,106.39,24300,158,447,88815E,HAN,SGN,VJC139,1280,A21N,VJ139,2020-11-13,14:50:12
1605253855,19.95,106.42,25200,158,448,88815E,HAN,SGN,VJC139,1280,A21N,VJ139,2020-11-13,14:50:55
1605253933,19.8,106.48,26725,158,452,88815E,HAN,SGN,VJC139,1152,A21N,VJ139,2020-11-13,14:52:13
1605253991,19.68,106.53,27900,158,455,88815E,HAN,SGN,VJC139,1152,A21N,VJ139,2020-11-13,14:53:11
1605254044,19.58,106.57,28950,158,457,88815E,HAN,SGN,VJC139,1152,A21N,VJ139,2020-11-13,14:54:04
1605254106,19.46,106.62,30175,158,458,88815E,HAN,SGN,VJC139,1152,A21N,VJ139,2020-11-13,14:55:06
1605254170,19.33,106.68,31425,158,456,88815E,HAN,SGN,VJC139,1216,A21N,VJ139,2020-11-13,14:56:10
1605254220,19.23,106.72,32000,158,463,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-13,14:57:00
1605254288,19.09,106.77,32000,158,481,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-13,14:58:08
1605254350,18.96,106.83,32000,158,480,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-13,14:59:10
1605254400,18.86,106.87,32000,158,483,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-13,15:00:00
1605254473,18.71,106.94,32050,156,483,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-13,15:01:13
1605254535,18.59,106.99,32025,156,482,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-13,15:02:15
1605254583,18.51,107.03,32025,156,482,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-13,15:03:03
1605254655,18.38,107.09,32025,156,482,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-13,15:04:15
1605254715,18.28,107.14,32025,156,482,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-13,15:05:15
1605254775,18.17,107.19,32025,156,482,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-13,15:06:15
1605254835,18.06,107.24,32025,156,482,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-13,15:07:15
1605254895,17.94,107.3,32025,156,482,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-13,15:08:15
1605254949,17.74,107.39,34000,155,485,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-13,15:09:09
1605255004,17.62,107.44,34000,155,481,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-13,15:10:04
1605255067,17.52,107.5,34000,155,481,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-13,15:11:07
1605255127,17.63,107.44,33975,155,482,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-13,15:12:07
1605255179,17.28,107.61,33975,155,485,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-13,15:12:59
