timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605277182,20.24,106.93,17325,182,447,888195,HPH,SGN,HVN7181,1664,A21N,VN7181,2020-11-13,21:19:42
1605277244,20.11,106.93,19250,182,456,888195,HPH,SGN,HVN7181,1600,A21N,VN7181,2020-11-13,21:20:44
1605277304,19.99,106.92,20175,182,459,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:21:44
1605277352,19.88,106.92,21950,182,475,888195,HPH,SGN,HVN7181,1408,A21N,VN7181,2020-11-13,21:22:32
1605277432,19.72,106.91,22425,182,476,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:23:52
1605277489,19.57,106.9,24600,182,489,888195,HPH,SGN,HVN7181,576,A21N,VN7181,2020-11-13,21:24:49
1605277548,19.44,106.9,25050,182,493,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:25:48
1605277608,19.31,106.95,26300,160,493,888195,HPH,SGN,HVN7181,1536,A21N,VN7181,2020-11-13,21:26:48
1605277656,19.22,106.98,26300,160,493,888195,HPH,SGN,HVN7181,1536,A21N,VN7181,2020-11-13,21:27:36
1605277716,19.12,107.02,26300,160,493,888195,HPH,SGN,HVN7181,1536,A21N,VN7181,2020-11-13,21:28:36
1605277776,19.01,107.06,26300,160,493,888195,HPH,SGN,HVN7181,1536,A21N,VN7181,2020-11-13,21:29:36
1605277812,18.94,107.09,26300,160,493,888195,HPH,SGN,HVN7181,1536,A21N,VN7181,2020-11-13,21:30:12
1605278393,17.64,107.51,36000,162,477,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:39:53
1605278458,17.5,107.55,36000,162,477,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:40:58
1605278508,17.41,107.59,36000,162,477,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:41:48
1605278576,17.27,107.63,36025,162,476,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:42:56
1605278639,17.12,107.68,36000,158,475,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:43:59
1605278689,17.02,107.73,36000,154,474,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:44:49
1605278753,16.89,107.79,36000,155,473,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:45:53
1605278810,16.78,107.85,36000,155,473,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:46:50
1605278878,16.65,107.91,36000,154,472,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:47:58
1605278935,16.53,107.97,36000,155,473,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:48:55
1605278993,16.42,108.02,36000,155,472,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:49:53
1605279058,16.29,108.09,36000,155,473,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:50:58
1605279117,16.17,108.14,36000,155,474,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:51:57
1605279175,16.05,108.18,36025,167,476,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:52:55
1605279227,15.93,108.2,36000,177,479,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:53:47
1605279288,15.8,108.19,36000,181,482,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:54:48
1605279343,15.67,108.19,36000,181,483,888195,HPH,SGN,HVN7181,64,A21N,VN7181,2020-11-13,21:55:43
1605279405,15.53,108.19,36050,181,480,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:56:45
1605279467,15.4,108.18,36025,181,478,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:57:47
1605279529,15.26,108.18,36000,181,476,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:58:49
1605279585,15.14,108.18,36000,181,469,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:59:45
1605279650,15.0,108.18,36000,181,469,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,22:00:50
1605279705,14.88,108.17,36000,181,473,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,22:01:45
1605279766,14.74,108.17,36025,181,477,888195,HPH,SGN,HVN7181,64,A21N,VN7181,2020-11-13,22:02:46
1605279821,14.62,108.17,36050,181,477,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,22:03:41
1605279876,14.5,108.16,36025,181,475,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,22:04:36
1605279941,14.36,108.16,36025,181,471,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,22:05:41
1605279999,14.23,108.16,35975,181,468,888195,HPH,SGN,HVN7181,-64,A21N,VN7181,2020-11-13,22:06:39
1605280061,14.1,108.16,35950,181,466,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,22:07:41
1605280114,13.98,108.15,35975,181,466,888195,HPH,SGN,HVN7181,64,A21N,VN7181,2020-11-13,22:08:34
1605280172,13.85,108.15,36000,181,466,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,22:09:32
1605280226,13.74,108.15,35275,181,469,888195,HPH,SGN,HVN7181,-960,A21N,VN7181,2020-11-13,22:10:26
1605280294,13.59,108.14,34075,181,471,888195,HPH,SGN,HVN7181,-1024,A21N,VN7181,2020-11-13,22:11:34
1605280351,13.46,108.14,34000,181,480,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,22:12:31
1605280405,13.34,108.14,34000,181,479,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,22:13:25
1605280470,13.2,108.14,34000,181,480,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,22:14:30
1605280526,13.07,108.13,34000,181,478,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,22:15:26
