,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1605257788,13.93,108.14,9475,193,304,8880CB,PXU,SGN,PIC6261,1920,A320,VN6261,2020-11-13,15:56:28
8,1605257856,13.83,108.12,11275,192,378,8880CB,PXU,SGN,PIC6261,1664,A320,VN6261,2020-11-13,15:57:36
6,1605257915,13.72,108.1,13400,192,402,8880CB,PXU,SGN,PIC6261,2560,A320,VN6261,2020-11-13,15:58:35
31,1605257977,13.61,108.07,15650,192,419,8880CB,PXU,SGN,PIC6261,2688,A320,VN6261,2020-11-13,15:59:37
17,1605258031,13.5,108.06,17700,176,423,8880CB,PXU,SGN,PIC6261,2816,A320,VN6261,2020-11-13,16:00:31
41,1605258099,13.38,108.07,18850,177,422,8880CB,PXU,SGN,PIC6261,2944,A320,VN6261,2020-11-13,16:01:39
46,1605258155,13.26,108.07,21800,178,434,8880CB,PXU,SGN,PIC6261,448,A320,VN6261,2020-11-13,16:02:35
38,1605258222,13.12,108.08,23250,178,449,8880CB,PXU,SGN,PIC6261,2176,A320,VN6261,2020-11-13,16:03:42
43,1605258278,13.01,108.08,24550,178,456,8880CB,PXU,SGN,PIC6261,2112,A320,VN6261,2020-11-13,16:04:38
2,1605258338,12.88,108.08,26000,178,459,8880CB,PXU,SGN,PIC6261,2688,A320,VN6261,2020-11-13,16:05:38
5,1605258387,12.78,108.07,26775,198,456,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-11-13,16:06:27
42,1605258447,12.65,108.09,28025,178,463,8880CB,PXU,SGN,PIC6261,192,A320,VN6261,2020-11-13,16:07:27
39,1605258513,12.5,108.09,28000,178,484,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-11-13,16:08:33
26,1605258573,12.36,108.08,28000,200,481,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-11-13,16:09:33
20,1605258634,12.24,108.02,27200,206,452,8880CB,PXU,SGN,PIC6261,-960,A320,VN6261,2020-11-13,16:10:34
19,1605258686,12.15,107.97,26350,206,451,8880CB,PXU,SGN,PIC6261,-1088,A320,VN6261,2020-11-13,16:11:26
12,1605258750,12.03,107.91,25300,211,449,8880CB,PXU,SGN,PIC6261,-1088,A320,VN6261,2020-11-13,16:12:30
45,1605258814,11.92,107.84,24325,212,435,8880CB,PXU,SGN,PIC6261,-896,A320,VN6261,2020-11-13,16:13:34
9,1605258865,11.83,107.78,23450,212,450,8880CB,PXU,SGN,PIC6261,-1024,A320,VN6261,2020-11-13,16:14:25
7,1605258926,11.72,107.71,22475,212,443,8880CB,PXU,SGN,PIC6261,-1024,A320,VN6261,2020-11-13,16:15:26
