timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605261861,17.63,106.44,27500,131,478,888193,VII,SGN,VJC217,768,A21N,VJ217,2020-11-13,17:04:21
1605261937,17.51,106.58,28975,131,484,888193,VII,SGN,VJC217,1856,A21N,VJ217,2020-11-13,17:05:37
1605262004,17.42,106.69,30375,135,472,888193,VII,SGN,VJC217,1536,A21N,VJ217,2020-11-13,17:06:44
1605262066,17.31,106.77,32050,148,467,888193,VII,SGN,VJC217,1472,A21N,VJ217,2020-11-13,17:07:46
1605262121,17.2,106.84,33150,148,472,888193,VII,SGN,VJC217,832,A21N,VJ217,2020-11-13,17:08:41
1605262185,17.08,106.92,34150,148,483,888193,VII,SGN,VJC217,1408,A21N,VJ217,2020-11-13,17:09:45
1605262244,16.97,106.99,35500,148,479,888193,VII,SGN,VJC217,1536,A21N,VJ217,2020-11-13,17:10:44
1605262308,16.85,107.07,36000,148,474,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-11-13,17:11:48
1605262370,16.73,107.14,36000,148,473,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-11-13,17:12:50
1605262433,16.61,107.21,36000,148,477,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-11-13,17:13:53
1605262492,16.5,107.28,36025,148,476,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-11-13,17:14:52
1605262549,16.39,107.35,36025,148,474,888193,VII,SGN,VJC217,-64,A21N,VJ217,2020-11-13,17:15:49
1605262611,16.28,107.43,35975,148,475,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-11-13,17:16:51
1605262666,16.17,107.49,35975,148,475,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-11-13,17:17:46
1605262726,16.06,107.56,36000,148,476,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-11-13,17:18:46
1605262785,15.95,107.63,36000,148,476,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-11-13,17:19:45
1605262850,15.83,107.71,36000,148,476,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-11-13,17:20:50
1605262914,15.71,107.79,36000,148,477,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-11-13,17:21:54
1605262970,15.6,107.85,36000,148,477,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-11-13,17:22:50
1605263028,15.49,107.92,36000,148,479,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-11-13,17:23:48
1605263090,15.37,107.99,36000,148,479,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-11-13,17:24:50
