timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605240782,19.68,105.54,10825,168,323,8880C6,THD,SGN,HVN1271,960,A321,VN1271,2020-11-13,11:13:02
1605240854,19.6,105.56,10825,168,323,8880C6,THD,SGN,HVN1271,960,A321,VN1271,2020-11-13,11:14:14
1605241858,17.67,106.58,31800,160,481,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-11-13,11:30:58
1605241914,17.59,106.68,32000,140,479,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-11-13,11:31:54
1605241979,17.47,106.78,31975,139,480,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-11-13,11:32:59
1605242037,17.37,106.87,32000,140,481,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-11-13,11:33:57
1605242089,17.28,106.95,32000,140,482,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-11-13,11:34:49
1605242157,17.16,107.05,32000,140,480,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-11-13,11:35:57
1605242209,17.07,107.12,32000,140,478,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-11-13,11:36:49
1605242263,16.98,107.21,31950,140,477,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-11-13,11:37:43
1605242330,16.86,107.3,31950,140,479,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-11-13,11:38:50
1605242388,16.75,107.37,32000,155,483,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-11-13,11:39:48
1605242434,16.66,107.42,32000,154,482,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-11-13,11:40:34
1605242509,16.51,107.49,32000,155,481,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-11-13,11:41:49
1605242559,16.41,107.54,31975,155,481,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-11-13,11:42:39
1605242628,16.27,107.61,32000,155,481,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-11-13,11:43:48
1605242694,16.13,107.67,31975,154,482,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-11-13,11:44:54
1605242759,16.0,107.74,31975,155,482,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-11-13,11:45:59
1605242819,15.88,107.79,31975,155,484,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-11-13,11:46:59
1605242862,15.79,107.84,31975,155,484,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-11-13,11:47:42
1605242929,15.66,107.9,32000,155,484,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-11-13,11:48:49
1605242993,15.53,107.96,32000,155,485,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-11-13,11:49:53
1605243048,15.41,108.02,32000,155,486,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-11-13,11:50:48
