,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1605222113,21.22,105.8,0,182,3,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:01:53
79,1605222173,21.22,105.8,0,151,3,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:02:53
34,1605222226,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:03:46
37,1605222282,21.22,105.8,0,30,0,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:04:42
102,1605222341,21.22,105.8,0,46,0,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:05:41
89,1605222392,21.22,105.8,0,227,0,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:06:32
18,1605222452,21.22,105.8,0,306,0,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:07:32
9,1605222502,21.22,105.8,0,125,0,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:08:22
52,1605222577,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:09:37
43,1605222644,21.22,105.8,0,309,8,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:10:44
100,1605222709,21.22,105.8,0,286,15,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:11:49
107,1605222764,21.22,105.79,0,286,20,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:12:44
110,1605222820,21.22,105.79,0,286,11,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:13:40
15,1605222884,21.22,105.79,0,306,9,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:14:44
117,1605222949,21.22,105.79,0,106,5,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:15:49
93,1605223009,21.22,105.79,0,78,10,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:16:49
11,1605223067,21.22,105.79,0,78,3,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:17:47
61,1605223131,21.22,105.79,0,36,10,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:18:51
105,1605223189,21.23,105.79,0,64,0,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:19:49
91,1605223258,21.22,105.82,0,107,154,888044,HAN,SGN,PIC6025,768,A320,VN6025,2020-11-13,06:20:58
88,1605223307,21.2,105.87,1925,106,227,888044,HAN,SGN,PIC6025,1984,A320,VN6025,2020-11-13,06:21:47
56,1605223381,21.18,105.95,5525,106,263,888044,HAN,SGN,PIC6025,1856,A320,VN6025,2020-11-13,06:23:01
36,1605223444,21.12,106.0,8750,173,299,888044,HAN,SGN,PIC6025,3264,A320,VN6025,2020-11-13,06:24:04
82,1605223504,21.03,106.01,10975,171,339,888044,HAN,SGN,PIC6025,1088,A320,VN6025,2020-11-13,06:25:04
116,1605223561,20.94,106.03,12875,171,370,888044,HAN,SGN,PIC6025,1920,A320,VN6025,2020-11-13,06:26:01
23,1605223627,20.82,106.05,15575,171,380,888044,HAN,SGN,PIC6025,3136,A320,VN6025,2020-11-13,06:27:07
62,1605223681,20.73,106.06,17225,171,397,888044,HAN,SGN,PIC6025,1792,A320,VN6025,2020-11-13,06:28:01
12,1605223735,20.63,106.08,18725,171,411,888044,HAN,SGN,PIC6025,1472,A320,VN6025,2020-11-13,06:28:55
78,1605223802,20.5,106.1,20450,169,420,888044,HAN,SGN,PIC6025,2304,A320,VN6025,2020-11-13,06:30:02
3,1605223869,20.37,106.13,22000,156,433,888044,HAN,SGN,PIC6025,1280,A320,VN6025,2020-11-13,06:31:09
20,1605223932,20.25,106.19,23650,154,437,888044,HAN,SGN,PIC6025,1536,A320,VN6025,2020-11-13,06:32:12
65,1605223986,20.15,106.24,24750,154,445,888044,HAN,SGN,PIC6025,1344,A320,VN6025,2020-11-13,06:33:06
85,1605224040,20.05,106.29,25650,154,455,888044,HAN,SGN,PIC6025,1344,A320,VN6025,2020-11-13,06:34:00
28,1605224097,19.94,106.34,26775,154,460,888044,HAN,SGN,PIC6025,1216,A320,VN6025,2020-11-13,06:34:57
54,1605224162,19.81,106.4,27950,154,467,888044,HAN,SGN,PIC6025,1152,A320,VN6025,2020-11-13,06:36:02
59,1605224228,19.68,106.47,28975,154,475,888044,HAN,SGN,PIC6025,1024,A320,VN6025,2020-11-13,06:37:08
57,1605224285,19.57,106.53,29725,154,484,888044,HAN,SGN,PIC6025,576,A320,VN6025,2020-11-13,06:38:05
50,1605224339,19.46,106.58,30675,154,484,888044,HAN,SGN,PIC6025,1920,A320,VN6025,2020-11-13,06:38:59
71,1605224406,19.33,106.64,31450,154,482,888044,HAN,SGN,PIC6025,832,A320,VN6025,2020-11-13,06:40:06
80,1605224456,19.23,106.7,33425,154,465,888044,HAN,SGN,PIC6025,896,A320,VN6025,2020-11-13,06:40:56
123,1605224512,19.11,106.75,34575,156,460,888044,HAN,SGN,PIC6025,1792,A320,VN6025,2020-11-13,06:41:52
95,1605224566,19.01,106.8,35575,156,457,888044,HAN,SGN,PIC6025,960,A320,VN6025,2020-11-13,06:42:46
30,1605224632,18.88,106.86,36000,156,456,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:43:52
74,1605224690,18.78,106.9,36000,156,459,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:44:50
42,1605224754,18.66,106.96,36000,156,461,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:45:54
2,1605224805,18.55,107.01,36000,156,462,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:46:45
29,1605224878,18.42,107.07,36000,156,462,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:47:58
7,1605224938,18.32,107.12,36000,156,462,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:48:58
48,1605225010,18.21,107.17,36000,156,462,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:50:10
26,1605225070,18.11,107.22,36000,156,462,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:51:10
67,1605225130,18.0,107.27,36000,156,462,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:52:10
101,1605225198,17.78,107.37,35975,155,464,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:53:18
0,1605225251,17.67,107.42,35975,155,466,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:54:11
112,1605225312,17.55,107.48,36000,155,467,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:55:12
16,1605225367,17.44,107.53,36000,155,468,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:56:07
68,1605225429,17.32,107.59,36025,155,467,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:57:09
19,1605225474,17.23,107.63,36025,155,467,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:57:54
76,1605225555,17.07,107.71,36000,154,467,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,06:59:15
47,1605225620,16.94,107.77,35975,154,467,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,07:00:20
