timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605234573,17.86,106.61,30100,151,490,888141,THD,SGN,VJC241,1408,A321,VJ241,2020-11-13,09:29:33
1605234622,17.76,106.67,31375,151,482,888141,THD,SGN,VJC241,1216,A321,VJ241,2020-11-13,09:30:22
1605234686,17.64,106.73,32000,151,475,888141,THD,SGN,VJC241,128,A321,VJ241,2020-11-13,09:31:26
1605234754,17.5,106.81,32000,151,477,888141,THD,SGN,VJC241,0,A321,VJ241,2020-11-13,09:32:34
1605234812,17.39,106.88,32000,151,475,888141,THD,SGN,VJC241,0,A321,VJ241,2020-11-13,09:33:32
1605234880,17.26,106.95,32000,151,474,888141,THD,SGN,VJC241,64,A321,VJ241,2020-11-13,09:34:40
1605234941,17.14,107.02,32025,151,473,888141,THD,SGN,VJC241,0,A321,VJ241,2020-11-13,09:35:41
1605234997,17.03,107.08,32000,151,471,888141,THD,SGN,VJC241,0,A321,VJ241,2020-11-13,09:36:37
1605235054,16.92,107.14,32000,151,470,888141,THD,SGN,VJC241,0,A321,VJ241,2020-11-13,09:37:34
1605235116,16.8,107.21,32000,151,471,888141,THD,SGN,VJC241,0,A321,VJ241,2020-11-13,09:38:36
1605235184,16.67,107.29,32000,151,472,888141,THD,SGN,VJC241,0,A321,VJ241,2020-11-13,09:39:44
1605235240,16.57,107.35,32000,151,472,888141,THD,SGN,VJC241,0,A321,VJ241,2020-11-13,09:40:40
1605235308,16.43,107.42,32000,151,472,888141,THD,SGN,VJC241,0,A321,VJ241,2020-11-13,09:41:48
1605235356,16.34,107.47,32000,151,472,888141,THD,SGN,VJC241,0,A321,VJ241,2020-11-13,09:42:36
1605235422,16.21,107.54,32000,151,472,888141,THD,SGN,VJC241,0,A321,VJ241,2020-11-13,09:43:42
1605235484,16.1,107.61,32000,151,473,888141,THD,SGN,VJC241,-128,A321,VJ241,2020-11-13,09:44:44
1605235544,15.98,107.68,32000,151,475,888141,THD,SGN,VJC241,0,A321,VJ241,2020-11-13,09:45:44
