timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605278928,17.55,106.69,26725,160,482,8880AD,VII,SGN,HVN1269,0,A321,VN1269,2020-11-13,21:48:48
1605278992,17.44,106.81,28525,140,484,8880AD,VII,SGN,HVN1269,1152,A321,VN1269,2020-11-13,21:49:52
1605279055,17.33,106.9,29650,140,486,8880AD,VII,SGN,HVN1269,1408,A321,VN1269,2020-11-13,21:50:55
1605279117,17.22,107.0,30750,140,485,8880AD,VII,SGN,HVN1269,1024,A321,VN1269,2020-11-13,21:51:57
1605279171,17.13,107.08,31650,144,482,8880AD,VII,SGN,HVN1269,768,A321,VN1269,2020-11-13,21:52:51
1605279234,17.0,107.15,32000,152,478,8880AD,VII,SGN,HVN1269,0,A321,VN1269,2020-11-13,21:53:54
1605279290,16.89,107.2,31975,152,475,8880AD,VII,SGN,HVN1269,0,A321,VN1269,2020-11-13,21:54:50
1605279346,16.78,107.26,32000,152,475,8880AD,VII,SGN,HVN1269,0,A321,VN1269,2020-11-13,21:55:46
1605279405,16.67,107.33,31975,152,474,8880AD,VII,SGN,HVN1269,0,A321,VN1269,2020-11-13,21:56:45
1605279466,16.55,107.39,31975,152,475,8880AD,VII,SGN,HVN1269,0,A321,VN1269,2020-11-13,21:57:46
1605279527,16.43,107.46,32000,152,474,8880AD,VII,SGN,HVN1269,0,A321,VN1269,2020-11-13,21:58:47
1605279585,16.32,107.52,31975,152,474,8880AD,VII,SGN,HVN1269,0,A321,VN1269,2020-11-13,21:59:45
1605279647,16.2,107.58,31975,152,475,8880AD,VII,SGN,HVN1269,0,A321,VN1269,2020-11-13,22:00:47
1605279705,16.08,107.64,32000,152,474,8880AD,VII,SGN,HVN1269,0,A321,VN1269,2020-11-13,22:01:45
1605279766,15.96,107.71,31975,152,475,8880AD,VII,SGN,HVN1269,0,A321,VN1269,2020-11-13,22:02:46
1605279822,15.85,107.77,31975,152,476,8880AD,VII,SGN,HVN1269,0,A321,VN1269,2020-11-13,22:03:42
1605279876,15.74,107.82,32000,152,477,8880AD,VII,SGN,HVN1269,0,A321,VN1269,2020-11-13,22:04:36
1605279941,15.62,107.89,32000,152,475,8880AD,VII,SGN,HVN1269,-64,A321,VN1269,2020-11-13,22:05:41
1605280001,15.5,107.95,32000,152,472,8880AD,VII,SGN,HVN1269,-64,A321,VN1269,2020-11-13,22:06:41
1605280062,15.38,108.02,32000,152,454,8880AD,VII,SGN,HVN1269,0,A321,VN1269,2020-11-13,22:07:42
1605280111,15.29,108.06,32000,152,444,8880AD,VII,SGN,HVN1269,0,A321,VN1269,2020-11-13,22:08:31
1605280174,15.18,108.12,31975,155,452,8880AD,VII,SGN,HVN1269,0,A321,VN1269,2020-11-13,22:09:34
