,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1605270156,17.18,107.03,19250,140,442,8880A1,VDH,SGN,HVN1403,1856,A321,VN1403,2020-11-13,19:22:36
20,1605270211,17.1,107.1,19800,140,442,8880A1,VDH,SGN,HVN1403,1728,A321,VN1403,2020-11-13,19:23:31
70,1605270271,17.02,107.17,19800,140,442,8880A1,VDH,SGN,HVN1403,1728,A321,VN1403,2020-11-13,19:24:31
83,1605270331,16.88,107.26,23325,154,469,8880A1,VDH,SGN,HVN1403,1472,A321,VN1403,2020-11-13,19:25:31
55,1605270399,16.75,107.33,24225,153,485,8880A1,VDH,SGN,HVN1403,896,A321,VN1403,2020-11-13,19:26:39
61,1605270456,16.63,107.39,25200,153,492,8880A1,VDH,SGN,HVN1403,1152,A321,VN1403,2020-11-13,19:27:36
38,1605270518,16.51,107.46,26750,153,487,8880A1,VDH,SGN,HVN1403,2176,A321,VN1403,2020-11-13,19:28:38
30,1605270574,16.39,107.51,28225,153,478,8880A1,VDH,SGN,HVN1403,1472,A321,VN1403,2020-11-13,19:29:34
60,1605270635,16.27,107.58,29800,153,470,8880A1,VDH,SGN,HVN1403,1536,A321,VN1403,2020-11-13,19:30:35
57,1605270698,16.15,107.64,30000,153,485,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:31:38
63,1605270750,16.04,107.69,30000,153,485,8880A1,VDH,SGN,HVN1403,64,A321,VN1403,2020-11-13,19:32:30
64,1605270808,15.92,107.75,29975,153,491,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:33:28
72,1605270869,15.8,107.82,30000,153,480,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:34:29
47,1605270925,15.69,107.87,30000,153,482,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:35:25
39,1605270986,15.56,107.93,30000,153,482,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:36:26
51,1605271044,15.45,107.99,29975,153,483,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:37:24
84,1605271096,15.34,108.04,29975,153,483,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:38:16
67,1605271162,15.21,108.11,30000,154,488,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:39:22
53,1605271207,15.11,108.15,30000,164,491,8880A1,VDH,SGN,HVN1403,-64,A321,VN1403,2020-11-13,19:40:07
77,1605271278,14.95,108.17,29950,177,490,8880A1,VDH,SGN,HVN1403,-64,A321,VN1403,2020-11-13,19:41:18
28,1605271334,14.83,108.17,30000,181,489,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:42:14
2,1605271392,14.7,108.17,30000,181,484,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:43:12
65,1605271450,14.56,108.17,30000,181,485,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:44:10
50,1605271508,14.43,108.16,29975,181,489,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:45:08
82,1605271569,14.29,108.16,29975,181,490,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:46:09
62,1605271631,14.15,108.16,30025,181,488,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:47:11
73,1605271695,14.03,108.15,30025,181,488,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:48:15
66,1605271733,13.92,108.15,29950,181,486,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:48:53
11,1605271801,13.77,108.15,29975,181,485,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:50:01
5,1605271864,13.63,108.15,29975,181,485,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:51:04
12,1605271922,13.5,108.14,30000,181,483,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:52:02
21,1605271978,13.37,108.14,30000,181,481,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:52:58
59,1605272028,13.26,108.14,29975,181,479,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:53:48
40,1605272090,13.12,108.13,29950,181,479,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:54:50
80,1605272161,12.97,108.13,30000,181,476,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:56:01
41,1605272226,12.82,108.13,29975,181,477,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:57:06
56,1605272284,12.69,108.12,29975,181,477,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:58:04
46,1605272332,12.59,108.12,30000,181,478,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,19:58:52
17,1605272402,12.43,108.12,29975,181,481,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,20:00:02
8,1605272461,12.3,108.12,30025,181,482,8880A1,VDH,SGN,HVN1403,128,A321,VN1403,2020-11-13,20:01:01
7,1605272513,12.18,108.11,29475,181,478,8880A1,VDH,SGN,HVN1403,-960,A321,VN1403,2020-11-13,20:01:53
78,1605272575,12.04,108.11,28475,181,488,8880A1,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-11-13,20:02:55
32,1605272642,11.9,108.11,27475,179,447,8880A1,VDH,SGN,HVN1403,-832,A321,VN1403,2020-11-13,20:04:02
52,1605272702,11.78,108.11,26350,180,428,8880A1,VDH,SGN,HVN1403,-1536,A321,VN1403,2020-11-13,20:05:02
3,1605272765,11.66,108.08,25000,220,405,8880A1,VDH,SGN,HVN1403,-1856,A321,VN1403,2020-11-13,20:06:05
75,1605272830,11.58,107.99,23750,226,387,8880A1,VDH,SGN,HVN1403,-1472,A321,VN1403,2020-11-13,20:07:10
31,1605272887,11.51,107.92,22375,226,370,8880A1,VDH,SGN,HVN1403,-1600,A321,VN1403,2020-11-13,20:08:07
48,1605272946,11.44,107.85,20900,226,358,8880A1,VDH,SGN,HVN1403,-1664,A321,VN1403,2020-11-13,20:09:06
15,1605273008,11.37,107.77,19325,226,354,8880A1,VDH,SGN,HVN1403,-1600,A321,VN1403,2020-11-13,20:10:08
18,1605273070,11.31,107.7,18475,226,321,8880A1,VDH,SGN,HVN1403,-1216,A321,VN1403,2020-11-13,20:11:10
54,1605273127,11.25,107.64,17000,226,319,8880A1,VDH,SGN,HVN1403,-1728,A321,VN1403,2020-11-13,20:12:07
34,1605273188,11.18,107.57,15575,226,314,8880A1,VDH,SGN,HVN1403,-1536,A321,VN1403,2020-11-13,20:13:08
36,1605273255,11.12,107.5,14825,226,304,8880A1,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-11-13,20:14:15
69,1605273314,11.06,107.44,12925,226,294,8880A1,VDH,SGN,HVN1403,-1216,A321,VN1403,2020-11-13,20:15:14
19,1605273369,11.01,107.39,11800,239,285,8880A1,VDH,SGN,HVN1403,-2368,A321,VN1403,2020-11-13,20:16:09
44,1605273425,10.99,107.32,10875,253,266,8880A1,VDH,SGN,HVN1403,-1280,A321,VN1403,2020-11-13,20:17:05
1,1605273492,10.96,107.24,9400,219,266,8880A1,VDH,SGN,HVN1403,-640,A321,VN1403,2020-11-13,20:18:12
81,1605273553,10.89,107.24,8900,171,252,8880A1,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-11-13,20:19:13
37,1605273618,10.82,107.24,8100,190,254,8880A1,VDH,SGN,HVN1403,-64,A321,VN1403,2020-11-13,20:20:18
79,1605273684,10.74,107.21,8125,208,255,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,20:21:24
43,1605273744,10.68,107.18,8100,207,258,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,20:22:24
