,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1605251472,16.08,108.2,1775,356,178,8880A4,DAD,SGN,HVN117,2176,A321,VN117,2020-11-13,14:11:12
5,1605251525,16.13,108.2,3450,359,237,8880A4,DAD,SGN,HVN117,3200,A321,VN117,2020-11-13,14:12:05
39,1605251583,16.18,108.24,6975,87,252,8880A4,DAD,SGN,HVN117,4352,A321,VN117,2020-11-13,14:13:03
21,1605251654,16.11,108.3,9725,169,319,8880A4,DAD,SGN,HVN117,2944,A321,VN117,2020-11-13,14:14:14
11,1605251716,16.01,108.32,11175,170,367,8880A4,DAD,SGN,HVN117,1088,A321,VN117,2020-11-13,14:15:16
0,1605251774,15.91,108.33,12925,170,389,8880A4,DAD,SGN,HVN117,2304,A321,VN117,2020-11-13,14:16:14
25,1605251829,15.81,108.35,14750,170,403,8880A4,DAD,SGN,HVN117,2432,A321,VN117,2020-11-13,14:17:09
12,1605251883,15.71,108.37,16650,170,406,8880A4,DAD,SGN,HVN117,1472,A321,VN117,2020-11-13,14:18:03
34,1605251939,15.61,108.38,18425,170,410,8880A4,DAD,SGN,HVN117,1984,A321,VN117,2020-11-13,14:18:59
57,1605252004,15.49,108.37,20125,205,422,8880A4,DAD,SGN,HVN117,1600,A321,VN117,2020-11-13,14:20:04
13,1605252068,15.37,108.31,21450,204,439,8880A4,DAD,SGN,HVN117,1664,A321,VN117,2020-11-13,14:21:08
51,1605252113,15.28,108.3,22475,179,443,8880A4,DAD,SGN,HVN117,2048,A321,VN117,2020-11-13,14:21:53
16,1605252187,15.12,108.3,23850,179,456,8880A4,DAD,SGN,HVN117,1664,A321,VN117,2020-11-13,14:23:07
59,1605252245,15.0,108.3,24750,183,466,8880A4,DAD,SGN,HVN117,768,A321,VN117,2020-11-13,14:24:05
20,1605252319,14.87,108.29,24750,183,466,8880A4,DAD,SGN,HVN117,768,A321,VN117,2020-11-13,14:25:19
15,1605252377,14.71,108.28,27125,183,476,8880A4,DAD,SGN,HVN117,1152,A321,VN117,2020-11-13,14:26:17
14,1605252430,14.59,108.27,27925,183,481,8880A4,DAD,SGN,HVN117,896,A321,VN117,2020-11-13,14:27:10
1,1605252506,14.42,108.26,28975,183,489,8880A4,DAD,SGN,HVN117,896,A321,VN117,2020-11-13,14:28:26
31,1605252566,14.29,108.25,29850,183,488,8880A4,DAD,SGN,HVN117,896,A321,VN117,2020-11-13,14:29:26
10,1605252624,14.16,108.24,30000,183,476,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-11-13,14:30:24
28,1605252675,14.05,108.24,29975,183,480,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-11-13,14:31:15
50,1605252742,13.89,108.23,29975,183,477,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-11-13,14:32:22
46,1605252797,13.77,108.22,29950,183,475,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-11-13,14:33:17
33,1605252845,13.67,108.21,29950,183,475,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-11-13,14:34:05
52,1605252905,13.53,108.21,29975,183,477,8880A4,DAD,SGN,HVN117,64,A321,VN117,2020-11-13,14:35:05
42,1605252968,13.39,108.2,30000,183,477,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-11-13,14:36:08
8,1605253033,13.25,108.19,30000,183,478,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-11-13,14:37:13
45,1605253087,13.13,108.18,30000,183,477,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-11-13,14:38:07
7,1605253140,13.01,108.17,29975,183,477,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-11-13,14:39:00
38,1605253216,12.85,108.16,29975,183,478,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-11-13,14:40:16
29,1605253276,12.71,108.16,29975,183,478,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-11-13,14:41:16
41,1605253327,12.6,108.15,29975,183,480,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-11-13,14:42:07
2,1605253397,12.45,108.13,30000,199,479,8880A4,DAD,SGN,HVN117,-448,A321,VN117,2020-11-13,14:43:17
9,1605253455,12.33,108.07,29975,207,482,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-11-13,14:44:15
55,1605253512,12.21,108.01,30000,207,481,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-11-13,14:45:12
19,1605253572,12.1,107.95,29300,207,480,8880A4,DAD,SGN,HVN117,-896,A321,VN117,2020-11-13,14:46:12
49,1605253633,11.97,107.88,27450,212,486,8880A4,DAD,SGN,HVN117,-3456,A321,VN117,2020-11-13,14:47:13
35,1605253695,11.87,107.81,25900,212,494,8880A4,DAD,SGN,HVN117,-3904,A321,VN117,2020-11-13,14:48:15
30,1605253730,11.79,107.76,22975,212,471,8880A4,DAD,SGN,HVN117,-2176,A321,VN117,2020-11-13,14:48:50
27,1605253812,11.64,107.67,20750,212,460,8880A4,DAD,SGN,HVN117,-1600,A321,VN117,2020-11-13,14:50:12
23,1605253871,11.54,107.6,18975,212,444,8880A4,DAD,SGN,HVN117,-2624,A321,VN117,2020-11-13,14:51:11
