timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605258332,19.56,105.56,14500,173,384,88803B,THD,SGN,PIC6443,2688,A320,VN6443,2020-11-13,16:05:32
1605258395,19.47,105.57,14500,173,384,88803B,THD,SGN,PIC6443,2688,A320,VN6443,2020-11-13,16:06:35
1605258443,19.39,105.58,14500,173,384,88803B,THD,SGN,PIC6443,2688,A320,VN6443,2020-11-13,16:07:23
1605258755,18.75,105.68,25775,173,446,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-11-13,16:12:35
1605258815,18.65,105.69,25775,173,446,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-11-13,16:13:35
1605258875,18.54,105.7,25775,173,446,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-11-13,16:14:35
1605258935,18.44,105.72,25775,173,446,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-11-13,16:15:35
1605258983,18.36,105.73,25775,173,446,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-11-13,16:16:23
1605259055,18.22,105.74,25775,173,446,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-11-13,16:17:35
1605259103,18.12,105.76,25775,173,446,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-11-13,16:18:23
1605259175,17.97,105.78,25775,173,446,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-11-13,16:19:35
1605259235,17.85,105.79,25775,173,446,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-11-13,16:20:35
1605259295,17.73,105.81,25775,173,446,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-11-13,16:21:35
1605259344,17.76,106.52,34775,151,465,88803B,THD,SGN,PIC6443,1024,A320,VN6443,2020-11-13,16:22:24
1605259407,17.63,106.55,35950,173,460,88803B,THD,SGN,PIC6443,768,A320,VN6443,2020-11-13,16:23:27
1605259475,17.48,106.58,36000,150,472,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-11-13,16:24:35
