timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605232417,16.1,108.2,2250,358,197,8881A2,DAD,SGN,BAV155,768,A321,QH155,2020-11-13,08:53:37
1605232483,16.17,108.2,5650,29,216,8881A2,DAD,SGN,BAV155,2944,A321,QH155,2020-11-13,08:54:43
1605232540,16.17,108.25,8125,133,251,8881A2,DAD,SGN,BAV155,1600,A321,QH155,2020-11-13,08:55:40
1605232600,16.09,108.28,9800,169,318,8881A2,DAD,SGN,BAV155,2624,A321,QH155,2020-11-13,08:56:40
1605232640,16.03,108.29,10975,167,341,8881A2,DAD,SGN,BAV155,1152,A321,QH155,2020-11-13,08:57:20
1605232719,15.9,108.32,12725,167,396,8881A2,DAD,SGN,BAV155,2048,A321,QH155,2020-11-13,08:58:39
1605232770,15.81,108.34,14525,168,405,8881A2,DAD,SGN,BAV155,2176,A321,QH155,2020-11-13,08:59:30
1605232819,15.72,108.36,15900,167,419,8881A2,DAD,SGN,BAV155,1536,A321,QH155,2020-11-13,09:00:19
1605232886,15.59,108.39,18125,168,424,8881A2,DAD,SGN,BAV155,1536,A321,QH155,2020-11-13,09:01:26
1605232934,15.49,108.37,19350,204,438,8881A2,DAD,SGN,BAV155,1664,A321,QH155,2020-11-13,09:02:14
1605233001,15.36,108.36,21450,180,434,8881A2,DAD,SGN,BAV155,1600,A321,QH155,2020-11-13,09:03:21
1605233071,15.22,108.35,23300,181,442,8881A2,DAD,SGN,BAV155,896,A321,QH155,2020-11-13,09:04:31
1605233120,15.12,108.35,24250,180,455,8881A2,DAD,SGN,BAV155,512,A321,QH155,2020-11-13,09:05:20
1605233196,14.95,108.35,25250,180,481,8881A2,DAD,SGN,BAV155,1152,A321,QH155,2020-11-13,09:06:36
1605233256,14.82,108.35,26000,180,485,8881A2,DAD,SGN,BAV155,0,A321,QH155,2020-11-13,09:07:36
1605233316,14.68,108.35,26000,180,488,8881A2,DAD,SGN,BAV155,0,A321,QH155,2020-11-13,09:08:36
1605233365,14.57,108.35,26000,180,490,8881A2,DAD,SGN,BAV155,64,A321,QH155,2020-11-13,09:09:25
1605233434,14.41,108.35,27325,180,491,8881A2,DAD,SGN,BAV155,1280,A321,QH155,2020-11-13,09:10:34
1605233498,14.27,108.35,28000,180,495,8881A2,DAD,SGN,BAV155,-64,A321,QH155,2020-11-13,09:11:38
1605233562,14.13,108.35,27975,180,495,8881A2,DAD,SGN,BAV155,0,A321,QH155,2020-11-13,09:12:42
1605233618,14.02,108.34,28000,180,462,8881A2,DAD,SGN,BAV155,64,A321,QH155,2020-11-13,09:13:38
1605233678,13.91,108.34,28000,180,462,8881A2,DAD,SGN,BAV155,64,A321,QH155,2020-11-13,09:14:38
1605233730,13.76,108.34,27975,180,465,8881A2,DAD,SGN,BAV155,-64,A321,QH155,2020-11-13,09:15:30
1605233800,13.61,108.34,27975,180,466,8881A2,DAD,SGN,BAV155,64,A321,QH155,2020-11-13,09:16:40
1605233854,13.5,108.32,28000,191,470,8881A2,DAD,SGN,BAV155,-64,A321,QH155,2020-11-13,09:17:34
1605233900,13.42,108.24,28025,228,476,8881A2,DAD,SGN,BAV155,0,A321,QH155,2020-11-13,09:18:20
1605233974,13.33,108.14,28025,228,476,8881A2,DAD,SGN,BAV155,0,A321,QH155,2020-11-13,09:19:34
1605234039,13.15,108.13,27975,180,467,8881A2,DAD,SGN,BAV155,-64,A321,QH155,2020-11-13,09:20:39
1605234094,13.03,108.13,28000,181,468,8881A2,DAD,SGN,BAV155,0,A321,QH155,2020-11-13,09:21:34
1605234158,12.91,108.13,28000,181,468,8881A2,DAD,SGN,BAV155,0,A321,QH155,2020-11-13,09:22:38
1605234218,12.8,108.13,28000,181,468,8881A2,DAD,SGN,BAV155,0,A321,QH155,2020-11-13,09:23:38
1605234278,12.69,108.13,28000,181,468,8881A2,DAD,SGN,BAV155,0,A321,QH155,2020-11-13,09:24:38
1605234326,12.6,108.12,28000,181,468,8881A2,DAD,SGN,BAV155,0,A321,QH155,2020-11-13,09:25:26
