,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1605278077,12.22,109.13,11000,239,348,888185,CXR,SGN,HVN1349,1152,A21N,VN1349,2020-11-13,21:34:37
24,1605278144,12.16,109.04,11600,238,388,888185,CXR,SGN,HVN1349,768,A21N,VN1349,2020-11-13,21:35:44
6,1605278204,12.1,108.94,12500,238,413,888185,CXR,SGN,HVN1349,2304,A21N,VN1349,2020-11-13,21:36:44
13,1605278264,12.05,108.86,12500,238,413,888185,CXR,SGN,HVN1349,2304,A21N,VN1349,2020-11-13,21:37:44
9,1605278396,11.9,108.6,19575,238,427,888185,CXR,SGN,HVN1349,1536,A21N,VN1349,2020-11-13,21:39:56
5,1605278459,11.83,108.48,21375,238,455,888185,CXR,SGN,HVN1349,960,A21N,VN1349,2020-11-13,21:40:59
36,1605278514,11.76,108.38,21975,223,475,888185,CXR,SGN,HVN1349,64,A21N,VN1349,2020-11-13,21:41:54
23,1605278572,11.64,108.33,21975,188,478,888185,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-13,21:42:52
32,1605278637,11.5,108.35,21975,163,476,888185,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-13,21:43:57
26,1605278679,11.42,108.37,22000,163,437,888185,CXR,SGN,HVN1349,64,A21N,VN1349,2020-11-13,21:44:39
8,1605278751,11.29,108.41,22000,163,388,888185,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-13,21:45:51
19,1605278814,11.18,108.45,21975,163,390,888185,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-13,21:46:54
40,1605278869,11.08,108.47,21975,182,410,888185,CXR,SGN,HVN1349,64,A21N,VN1349,2020-11-13,21:47:49
2,1605278935,10.98,108.39,21975,249,418,888185,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-13,21:48:55
11,1605278995,10.99,108.28,21975,275,419,888185,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-13,21:49:55
7,1605279059,10.99,108.15,21825,268,420,888185,CXR,SGN,HVN1349,-1024,A21N,VN1349,2020-11-13,21:50:59
39,1605279118,10.98,108.04,20900,268,410,888185,CXR,SGN,HVN1349,-1024,A21N,VN1349,2020-11-13,21:51:58
34,1605279170,10.98,107.94,20025,268,406,888185,CXR,SGN,HVN1349,-1088,A21N,VN1349,2020-11-13,21:52:50
0,1605279223,10.98,107.84,19050,268,401,888185,CXR,SGN,HVN1349,-1984,A21N,VN1349,2020-11-13,21:53:43
3,1605279290,10.98,107.71,16800,268,385,888185,CXR,SGN,HVN1349,-1984,A21N,VN1349,2020-11-13,21:54:50
1,1605279337,10.98,107.63,15200,268,378,888185,CXR,SGN,HVN1349,-1984,A21N,VN1349,2020-11-13,21:55:37
38,1605279405,10.97,107.51,13000,268,363,888185,CXR,SGN,HVN1349,-1984,A21N,VN1349,2020-11-13,21:56:45
25,1605279463,10.97,107.41,11125,268,350,888185,CXR,SGN,HVN1349,-1728,A21N,VN1349,2020-11-13,21:57:43
28,1605279530,10.97,107.31,10100,268,307,888185,CXR,SGN,HVN1349,-768,A21N,VN1349,2020-11-13,21:58:50
30,1605279586,10.97,107.23,8950,265,290,888185,CXR,SGN,HVN1349,-1472,A21N,VN1349,2020-11-13,21:59:46
15,1605279650,10.94,107.15,7400,253,288,888185,CXR,SGN,HVN1349,-1408,A21N,VN1349,2020-11-13,22:00:50
37,1605279701,10.92,107.08,6425,252,272,888185,CXR,SGN,HVN1349,-448,A21N,VN1349,2020-11-13,22:01:41
27,1605279763,10.9,107.01,5700,253,233,888185,CXR,SGN,HVN1349,-768,A21N,VN1349,2020-11-13,22:02:43
31,1605279827,10.88,106.95,4625,253,223,888185,CXR,SGN,HVN1349,-1024,A21N,VN1349,2020-11-13,22:03:47
21,1605279882,10.87,106.89,3700,266,213,888185,CXR,SGN,HVN1349,-1088,A21N,VN1349,2020-11-13,22:04:42
20,1605279941,10.88,106.84,2750,277,208,888185,CXR,SGN,HVN1349,-960,A21N,VN1349,2020-11-13,22:05:41
29,1605280002,10.86,106.78,2125,248,202,888185,CXR,SGN,HVN1349,64,A21N,VN1349,2020-11-13,22:06:42
16,1605280061,10.85,106.73,1375,248,153,888185,CXR,SGN,HVN1349,-768,A21N,VN1349,2020-11-13,22:07:41
33,1605280117,10.83,106.7,675,249,138,888185,CXR,SGN,HVN1349,-704,A21N,VN1349,2020-11-13,22:08:37
10,1605280175,10.82,106.66,125,249,128,888185,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-13,22:09:35
12,1605280229,10.82,106.65,0,213,22,888185,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-13,22:10:29
4,1605280289,10.81,106.65,0,67,14,888185,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-13,22:11:29
14,1605280350,10.82,106.66,0,70,10,888185,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-13,22:12:30
18,1605280408,10.82,106.66,0,160,1,888185,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-13,22:13:28
