,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1605266359,20.55,106.84,9400,160,295,888141,HPH,SGN,VJC281,1984,A321,VJ281,2020-11-13,18:19:19
24,1605266421,20.45,106.88,11500,158,372,888141,HPH,SGN,VJC281,960,A321,VJ281,2020-11-13,18:20:21
66,1605266480,20.35,106.92,13100,159,402,888141,HPH,SGN,VJC281,2560,A321,VJ281,2020-11-13,18:21:20
73,1605266544,20.24,106.96,15325,159,412,888141,HPH,SGN,VJC281,1856,A321,VJ281,2020-11-13,18:22:24
44,1605266600,20.13,106.99,16975,173,424,888141,HPH,SGN,VJC281,1536,A321,VJ281,2020-11-13,18:23:20
74,1605266664,20.01,107.0,18825,173,434,888141,HPH,SGN,VJC281,1728,A321,VJ281,2020-11-13,18:24:24
58,1605266731,19.89,107.02,18875,173,434,888141,HPH,SGN,VJC281,1728,A321,VJ281,2020-11-13,18:25:31
40,1605266791,19.79,107.03,18875,173,434,888141,HPH,SGN,VJC281,1728,A321,VJ281,2020-11-13,18:26:31
27,1605266851,19.69,107.05,18875,173,434,888141,HPH,SGN,VJC281,1728,A321,VJ281,2020-11-13,18:27:31
45,1605266908,19.5,107.07,24400,173,467,888141,HPH,SGN,VJC281,1728,A321,VJ281,2020-11-13,18:28:28
18,1605266971,19.38,107.06,24400,183,467,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,18:29:31
3,1605267024,19.24,107.11,26300,158,489,888141,HPH,SGN,VJC281,1024,A321,VJ281,2020-11-13,18:30:24
67,1605267099,19.1,107.17,27075,159,489,888141,HPH,SGN,VJC281,1280,A321,VJ281,2020-11-13,18:31:39
22,1605267151,18.98,107.22,28600,159,487,888141,HPH,SGN,VJC281,1792,A321,VJ281,2020-11-13,18:32:31
28,1605267211,18.87,107.26,28600,159,487,888141,HPH,SGN,VJC281,1792,A321,VJ281,2020-11-13,18:33:31
0,1605267267,19.18,107.13,29350,338,462,888141,HPH,SGN,VJC281,-576,A321,VJ281,2020-11-13,18:34:27
90,1605267327,19.28,107.09,29350,338,462,888141,HPH,SGN,VJC281,-576,A321,VJ281,2020-11-13,18:35:27
38,1605267387,19.38,107.04,29350,338,462,888141,HPH,SGN,VJC281,-576,A321,VJ281,2020-11-13,18:36:27
94,1605267511,19.18,107.13,34550,338,462,888141,HPH,SGN,VJC281,-576,A321,VJ281,2020-11-13,18:38:31
88,1605267571,19.29,107.09,34550,338,462,888141,HPH,SGN,VJC281,-576,A321,VJ281,2020-11-13,18:39:31
36,1605267631,18.0,107.63,36000,158,476,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,18:40:31
25,1605267678,17.89,107.68,35975,158,474,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,18:41:18
48,1605267755,17.75,107.74,35975,158,475,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,18:42:35
93,1605267816,17.61,107.79,36000,158,476,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,18:43:36
95,1605267862,17.51,107.83,36000,158,477,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,18:44:22
37,1605267915,17.4,107.87,36025,159,477,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,18:45:15
9,1605267991,17.27,107.93,36025,159,477,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,18:46:31
68,1605268055,17.11,107.98,36000,168,475,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,18:47:35
10,1605268113,16.98,108.0,36000,168,474,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,18:48:33
62,1605268159,16.88,108.02,36000,168,474,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,18:49:19
60,1605268231,16.74,108.06,35975,168,474,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,18:50:31
30,1605268288,16.61,108.08,36000,168,474,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,18:51:28
41,1605268339,16.49,108.11,36000,168,475,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,18:52:19
91,1605268410,16.34,108.14,36000,168,476,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-11-13,18:53:30
50,1605268466,16.22,108.16,36025,168,478,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,18:54:26
7,1605268524,16.1,108.19,36025,170,477,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,18:55:24
42,1605268570,15.99,108.2,36000,179,480,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,18:56:10
89,1605268628,15.86,108.19,36000,181,480,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,18:57:08
21,1605268706,15.69,108.19,35975,181,481,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-11-13,18:58:26
53,1605268765,15.56,108.19,36000,181,482,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,18:59:25
29,1605268818,15.44,108.19,36025,181,482,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-11-13,19:00:18
17,1605268887,15.28,108.18,36025,181,483,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-13,19:01:27
70,1605268950,15.14,108.18,36025,181,481,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-11-13,19:02:30
34,1605269002,15.03,108.18,36000,181,480,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-13,19:03:22
84,1605269070,14.88,108.17,36000,181,485,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-11-13,19:04:30
31,1605269127,14.75,108.17,36000,181,484,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-11-13,19:05:27
8,1605269183,14.62,108.17,35975,181,482,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,19:06:23
2,1605269241,14.49,108.16,35975,181,483,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,19:07:21
26,1605269308,14.34,108.16,36025,181,485,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-11-13,19:08:28
15,1605269365,14.21,108.16,36050,181,485,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,19:09:25
59,1605269420,14.09,108.16,36025,181,484,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,19:10:20
