,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1605272973,21.22,105.79,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:09:33
58,1605273059,21.22,105.79,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:10:59
101,1605273113,21.22,105.79,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:11:53
82,1605273189,21.22,105.79,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:13:09
129,1605273254,21.22,105.79,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:14:14
136,1605273283,21.22,105.79,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:14:43
105,1605273354,21.22,105.79,0,271,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:15:54
41,1605273379,21.22,105.79,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:16:19
93,1605273448,21.22,105.79,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:17:28
74,1605273619,21.22,105.79,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:20:19
109,1605273643,21.22,105.79,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:20:43
10,1605273744,21.22,105.79,0,271,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:22:24
72,1605273798,21.22,105.79,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:23:18
42,1605273864,21.22,105.79,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:24:24
44,1605273920,21.22,105.79,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:25:20
4,1605273970,21.22,105.79,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:26:10
32,1605274035,21.22,105.79,0,271,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:27:15
100,1605274110,21.22,105.79,0,103,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:28:30
135,1605274135,21.22,105.79,0,103,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:28:55
63,1605274185,21.22,105.79,0,257,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:29:45
76,1605274411,21.22,105.79,0,257,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:33:31
14,1605274470,21.22,105.79,0,202,2,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:34:30
8,1605274526,21.22,105.79,0,286,3,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:35:26
59,1605274589,21.22,105.79,0,245,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:36:29
53,1605274653,21.22,105.79,0,245,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:37:33
107,1605274709,21.22,105.79,0,140,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:38:29
117,1605274769,21.22,105.79,0,295,4,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:39:29
67,1605274830,21.22,105.79,0,317,10,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:40:30
118,1605274890,21.22,105.79,0,106,1,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:41:30
71,1605274944,21.22,105.79,0,106,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:42:24
141,1605275004,21.22,105.79,0,106,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:43:24
112,1605275065,21.22,105.79,0,230,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:44:25
110,1605275120,21.22,105.79,0,49,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:45:20
86,1605275176,21.22,105.79,0,49,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:46:16
46,1605275236,21.22,105.79,0,49,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:47:16
124,1605275296,21.22,105.79,0,49,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:48:16
37,1605275350,21.22,105.79,0,271,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:49:10
122,1605275411,21.22,105.79,0,30,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:50:11
7,1605275476,21.22,105.79,0,89,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:51:16
97,1605275536,21.22,105.79,0,89,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:52:16
143,1605275602,21.22,105.79,0,106,7,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:53:22
50,1605275655,21.22,105.79,0,75,1,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:54:15
30,1605275719,21.23,105.79,0,73,9,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:55:19
49,1605275783,21.22,105.81,225,107,164,888140,HAN,SGN,VJC125,2048,A321,VJ125,2020-11-13,20:56:23
81,1605275837,21.2,105.86,2000,106,203,888140,HAN,SGN,VJC125,1536,A321,VJ125,2020-11-13,20:57:17
57,1605275901,21.18,105.93,4650,106,261,888140,HAN,SGN,VJC125,3648,A321,VJ125,2020-11-13,20:58:21
28,1605275961,21.15,106.0,7925,161,285,888140,HAN,SGN,VJC125,2304,A321,VJ125,2020-11-13,20:59:21
16,1605276022,21.06,106.01,10500,171,309,888140,HAN,SGN,VJC125,1216,A321,VJ125,2020-11-13,21:00:22
45,1605276086,20.96,106.02,11700,171,378,888140,HAN,SGN,VJC125,1216,A321,VJ125,2020-11-13,21:01:26
91,1605276153,20.84,106.04,14075,164,397,888140,HAN,SGN,VJC125,1152,A321,VJ125,2020-11-13,21:02:33
144,1605276204,20.76,106.1,15375,140,409,888140,HAN,SGN,VJC125,1600,A321,VJ125,2020-11-13,21:03:24
24,1605276274,20.66,106.2,17450,139,422,888140,HAN,SGN,VJC125,1408,A321,VJ125,2020-11-13,21:04:34
139,1605276339,20.56,106.29,19075,140,439,888140,HAN,SGN,VJC125,1408,A321,VJ125,2020-11-13,21:05:39
80,1605276396,20.46,106.36,20450,152,453,888140,HAN,SGN,VJC125,1600,A321,VJ125,2020-11-13,21:06:36
75,1605276453,20.36,106.42,21725,153,461,888140,HAN,SGN,VJC125,1664,A321,VJ125,2020-11-13,21:07:33
126,1605276522,20.22,106.49,23450,153,466,888140,HAN,SGN,VJC125,1152,A321,VJ125,2020-11-13,21:08:42
33,1605276583,20.1,106.55,24700,153,474,888140,HAN,SGN,VJC125,2816,A321,VJ125,2020-11-13,21:09:43
18,1605276636,20.0,106.6,27725,154,432,888140,HAN,SGN,VJC125,2432,A321,VJ125,2020-11-13,21:10:36
89,1605276699,19.89,106.66,30125,154,416,888140,HAN,SGN,VJC125,3200,A321,VJ125,2020-11-13,21:11:39
19,1605276766,19.77,106.72,31650,153,423,888140,HAN,SGN,VJC125,960,A321,VJ125,2020-11-13,21:12:46
40,1605276830,19.66,106.78,32300,153,449,888140,HAN,SGN,VJC125,576,A321,VJ125,2020-11-13,21:13:50
36,1605276888,19.54,106.83,32775,161,470,888140,HAN,SGN,VJC125,512,A321,VJ125,2020-11-13,21:14:48
134,1605276952,19.43,106.87,32775,161,470,888140,HAN,SGN,VJC125,512,A321,VJ125,2020-11-13,21:15:52
64,1605277010,19.29,106.92,34950,161,480,888140,HAN,SGN,VJC125,1216,A321,VJ125,2020-11-13,21:16:50
69,1605277066,19.17,106.96,35975,161,477,888140,HAN,SGN,VJC125,192,A321,VJ125,2020-11-13,21:17:46
132,1605277120,19.07,107.0,35975,161,475,888140,HAN,SGN,VJC125,128,A321,VJ125,2020-11-13,21:18:40
106,1605277180,18.97,107.03,35975,161,475,888140,HAN,SGN,VJC125,128,A321,VJ125,2020-11-13,21:19:40
85,1605277248,18.92,107.05,36000,161,470,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:20:48
114,1605277308,18.82,107.09,36000,161,470,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:21:48
99,1605277368,18.71,107.13,36000,161,470,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:22:48
90,1605277428,18.61,107.17,36000,161,470,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:23:48
11,1605277488,18.48,107.21,36000,161,470,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:24:48
120,1605277548,18.36,107.25,36000,161,470,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:25:48
83,1605277608,18.24,107.3,36000,161,470,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:26:48
104,1605277660,18.16,107.32,36000,161,474,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:27:40
0,1605277716,18.16,107.32,36000,161,475,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:28:36
47,1605277779,17.68,107.48,36000,161,476,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:29:39
20,1605277840,17.57,107.53,36000,161,475,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:30:40
96,1605277898,17.43,107.57,36000,161,476,888140,HAN,SGN,VJC125,-320,A321,VJ125,2020-11-13,21:31:38
130,1605277939,17.35,107.6,36025,161,475,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:32:19
116,1605278019,17.18,107.66,36025,161,474,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:33:39
56,1605278081,17.06,107.71,36000,154,473,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:34:41
73,1605278140,16.94,107.77,36000,155,471,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:35:40
23,1605278197,16.82,107.83,36000,155,471,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:36:37
51,1605278254,16.71,107.88,36000,155,471,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:37:34
123,1605278326,16.57,107.95,36000,155,471,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:38:46
31,1605278388,16.44,108.01,36000,155,472,888140,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-13,21:39:48
21,1605278454,16.31,108.07,36000,155,472,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:40:54
125,1605278501,16.22,108.12,36000,155,472,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:41:41
68,1605278575,16.07,108.18,36025,164,473,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:42:55
113,1605278633,15.94,108.2,36000,179,477,888140,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-13,21:43:53
79,1605278682,15.84,108.19,35975,181,479,888140,HAN,SGN,VJC125,64,A321,VJ125,2020-11-13,21:44:42
27,1605278752,15.68,108.19,36000,181,481,888140,HAN,SGN,VJC125,64,A321,VJ125,2020-11-13,21:45:52
61,1605278810,15.55,108.19,36025,181,480,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:46:50
140,1605278878,15.4,108.18,36025,181,476,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:47:58
12,1605278931,15.28,108.18,36000,181,474,888140,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-13,21:48:51
43,1605278983,15.17,108.18,35975,181,472,888140,HAN,SGN,VJC125,64,A321,VJ125,2020-11-13,21:49:43
26,1605279040,15.04,108.18,35975,181,472,888140,HAN,SGN,VJC125,128,A321,VJ125,2020-11-13,21:50:40
138,1605279110,14.89,108.17,36000,181,473,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:51:50
119,1605279169,14.76,108.17,35975,181,476,888140,HAN,SGN,VJC125,64,A321,VJ125,2020-11-13,21:52:49
5,1605279230,14.63,108.17,36025,181,477,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:53:50
15,1605279286,14.5,108.16,36000,181,478,888140,HAN,SGN,VJC125,64,A321,VJ125,2020-11-13,21:54:46
6,1605279350,14.36,108.16,36050,181,476,888140,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-13,21:55:50
133,1605279406,14.24,108.16,36025,181,473,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:56:46
77,1605279464,14.11,108.16,35975,181,472,888140,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-13,21:57:44
88,1605279529,13.97,108.15,36000,181,472,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:58:49
102,1605279586,13.84,108.15,36000,181,471,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,21:59:46
54,1605279646,13.71,108.15,36000,181,472,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,22:00:46
131,1605279697,13.6,108.15,36000,181,473,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,22:01:37
84,1605279762,13.46,108.14,36000,181,475,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,22:02:42
111,1605279825,13.32,108.14,36025,181,475,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,22:03:45
65,1605279882,13.19,108.14,36025,181,475,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,22:04:42
62,1605279941,13.06,108.13,36000,181,474,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,22:05:41
95,1605280002,12.93,108.13,35975,181,475,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,22:06:42
55,1605280062,12.8,108.13,35925,181,475,888140,HAN,SGN,VJC125,-512,A321,VJ125,2020-11-13,22:07:42
115,1605280106,12.7,108.12,35525,181,478,888140,HAN,SGN,VJC125,-448,A321,VJ125,2020-11-13,22:08:26
35,1605280172,12.55,108.12,34900,181,481,888140,HAN,SGN,VJC125,-576,A321,VJ125,2020-11-13,22:09:32
48,1605280226,12.43,108.1,34375,202,484,888140,HAN,SGN,VJC125,-576,A321,VJ125,2020-11-13,22:10:26
17,1605280275,12.34,108.04,33900,210,484,888140,HAN,SGN,VJC125,-576,A321,VJ125,2020-11-13,22:11:15
52,1605280344,12.2,107.96,33275,210,485,888140,HAN,SGN,VJC125,-576,A321,VJ125,2020-11-13,22:12:24
66,1605280401,12.09,107.9,32650,210,480,888140,HAN,SGN,VJC125,-768,A321,VJ125,2020-11-13,22:13:21
60,1605280471,11.96,107.82,30000,210,472,888140,HAN,SGN,VJC125,-3392,A321,VJ125,2020-11-13,22:14:31
70,1605280525,11.85,107.76,25675,210,496,888140,HAN,SGN,VJC125,-5248,A321,VJ125,2020-11-13,22:15:25
38,1605280575,11.75,107.7,22175,210,495,888140,HAN,SGN,VJC125,-1536,A321,VJ125,2020-11-13,22:16:15
78,1605280637,11.64,107.63,20300,210,468,888140,HAN,SGN,VJC125,-1088,A321,VJ125,2020-11-13,22:17:17
137,1605280686,11.56,107.56,19225,223,454,888140,HAN,SGN,VJC125,-2368,A321,VJ125,2020-11-13,22:18:06
108,1605280750,11.46,107.47,16300,223,438,888140,HAN,SGN,VJC125,-2752,A321,VJ125,2020-11-13,22:19:10
34,1605280789,11.4,107.41,14625,223,432,888140,HAN,SGN,VJC125,-2560,A321,VJ125,2020-11-13,22:19:49
