timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605271441,17.52,106.57,31975,135,460,8881B0,VII,SGN,VJC225,512,A321,VJ225,2020-11-13,19:44:01
1605271515,17.39,106.6,31975,179,460,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-11-13,19:45:15
1605271563,17.33,106.77,32000,135,475,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-11-13,19:46:03
1605271613,17.25,106.85,32000,135,470,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-11-13,19:46:53
1605271689,17.13,106.97,31975,135,469,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-11-13,19:48:09
1605271753,17.03,107.08,31975,133,471,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-11-13,19:49:13
1605271808,16.95,107.17,32000,132,472,8881B0,VII,SGN,VJC225,64,A321,VJ225,2020-11-13,19:50:08
1605271853,16.89,107.24,32025,132,473,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-11-13,19:50:53
1605271924,16.78,107.36,32025,132,472,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-11-13,19:52:04
1605271962,16.73,107.43,32025,132,471,8881B0,VII,SGN,VJC225,-64,A321,VJ225,2020-11-13,19:52:42
1605272015,16.65,107.52,32000,132,471,8881B0,VII,SGN,VJC225,-64,A321,VJ225,2020-11-13,19:53:35
1605272095,16.53,107.65,32000,132,470,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-11-13,19:54:55
1605272146,16.46,107.74,32000,132,470,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-11-13,19:55:46
1605272221,16.35,107.86,32000,132,471,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-11-13,19:57:01
1605272285,16.25,107.97,31975,132,473,8881B0,VII,SGN,VJC225,64,A321,VJ225,2020-11-13,19:58:05
1605272346,16.16,108.07,32025,132,474,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-11-13,19:59:06
1605272406,16.06,108.16,32025,150,480,8881B0,VII,SGN,VJC225,64,A321,VJ225,2020-11-13,20:00:06
1605272460,15.94,108.19,32025,176,485,8881B0,VII,SGN,VJC225,-64,A321,VJ225,2020-11-13,20:01:00
1605272524,15.8,108.19,32850,181,491,8881B0,VII,SGN,VJC225,1344,A321,VJ225,2020-11-13,20:02:04
1605272579,15.67,108.19,34225,181,488,8881B0,VII,SGN,VJC225,1280,A321,VJ225,2020-11-13,20:02:59
1605272635,15.55,108.19,35525,181,486,8881B0,VII,SGN,VJC225,1408,A321,VJ225,2020-11-13,20:03:55
1605272702,15.4,108.18,36000,181,477,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-11-13,20:05:02
1605272760,15.27,108.18,36000,181,480,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-11-13,20:06:00
1605272830,15.12,108.18,36000,181,475,8881B0,VII,SGN,VJC225,-64,A321,VJ225,2020-11-13,20:07:10
1605272883,15.0,108.18,35975,181,475,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-11-13,20:08:03
1605272944,14.86,108.17,35975,181,476,8881B0,VII,SGN,VJC225,-64,A321,VJ225,2020-11-13,20:09:04
1605273009,14.72,108.17,36000,181,478,8881B0,VII,SGN,VJC225,64,A321,VJ225,2020-11-13,20:10:09
1605273067,14.59,108.17,36025,181,479,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-11-13,20:11:07
1605273122,14.47,108.16,36000,181,481,8881B0,VII,SGN,VJC225,64,A321,VJ225,2020-11-13,20:12:02
1605273190,14.32,108.16,36025,181,480,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-11-13,20:13:10
1605273245,14.19,108.16,36025,181,479,8881B0,VII,SGN,VJC225,-64,A321,VJ225,2020-11-13,20:14:05
1605273296,14.08,108.16,36000,181,479,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-11-13,20:14:56
1605273366,13.93,108.15,36000,181,478,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-11-13,20:16:06
1605273431,13.79,108.15,36000,181,478,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-11-13,20:17:11
1605273490,13.65,108.15,36000,181,478,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-11-13,20:18:10
