timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605280116,17.74,106.45,37400,147,473,8881A7,THD,SGN,VJC247,1792,A321,VJ247,2020-11-13,22:08:36
1605280173,17.63,106.52,38025,147,462,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:09:33
1605280228,17.54,106.58,38000,147,464,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:10:28
1605280293,17.42,106.66,38000,147,463,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:11:33
1605280351,17.31,106.73,38000,147,463,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:12:31
1605280411,17.2,106.8,38000,147,463,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:13:31
1605280470,17.09,106.87,38000,147,463,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:14:30
1605280525,17.0,106.94,38000,147,462,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:15:25
1605280582,16.89,107.01,38000,147,461,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:16:22
1605280639,16.79,107.07,38000,147,462,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:17:19
1605280694,16.69,107.14,38000,147,462,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:18:14
1605280749,16.59,107.2,38000,147,462,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:19:09
1605280811,16.47,107.28,38000,147,461,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:20:11
1605280864,16.38,107.34,38000,147,461,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:21:04
1605280921,16.28,107.41,38000,147,460,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:22:01
1605280987,16.16,107.48,38000,147,460,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:23:07
1605281042,16.06,107.55,38000,147,457,8881A7,THD,SGN,VJC247,64,A321,VJ247,2020-11-13,22:24:02
1605281105,15.94,107.62,38000,147,457,8881A7,THD,SGN,VJC247,-64,A321,VJ247,2020-11-13,22:25:05
1605281158,15.85,107.68,38000,147,456,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:25:58
1605281226,15.73,107.76,37975,148,458,8881A7,THD,SGN,VJC247,-64,A321,VJ247,2020-11-13,22:27:06
1605281278,15.63,107.82,38000,147,459,8881A7,THD,SGN,VJC247,64,A321,VJ247,2020-11-13,22:27:58
1605281343,15.51,107.9,38000,147,460,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:29:03
1605281403,15.41,107.97,38025,148,460,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:30:03
1605281459,15.3,108.03,38025,148,460,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:30:59
1605281523,15.19,108.11,38025,148,457,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:32:03
1605281581,15.08,108.16,37975,163,459,8881A7,THD,SGN,VJC247,64,A321,VJ247,2020-11-13,22:33:01
1605281630,14.97,108.17,37975,179,464,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:33:50
1605281697,14.83,108.17,37950,181,467,8881A7,THD,SGN,VJC247,64,A321,VJ247,2020-11-13,22:34:57
1605281749,14.71,108.17,38000,181,469,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:35:49
1605281812,14.58,108.17,38000,181,471,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:36:52
1605281870,14.45,108.16,38025,181,470,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:37:50
1605281922,14.34,108.16,38025,181,468,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:38:42
1605281986,14.2,108.16,38000,181,465,8881A7,THD,SGN,VJC247,-64,A321,VJ247,2020-11-13,22:39:46
1605282044,14.07,108.16,38000,181,462,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:40:44
1605282103,13.95,108.15,38000,181,460,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:41:43
1605282162,13.82,108.15,37975,181,459,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:42:42
1605282215,13.71,108.15,37975,181,458,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:43:35
1605282282,13.57,108.14,37975,181,459,8881A7,THD,SGN,VJC247,64,A321,VJ247,2020-11-13,22:44:42
1605282332,13.46,108.14,38000,181,460,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:45:32
1605282388,13.34,108.14,38000,181,461,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:46:28
1605282451,13.21,108.14,38025,181,461,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:47:31
1605282510,13.08,108.13,38000,181,461,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:48:30
1605282566,12.96,108.13,38000,181,461,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:49:26
1605282632,12.83,108.11,38025,201,460,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:50:32
1605282686,12.71,108.1,38000,202,465,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:51:26
1605282740,12.6,108.05,38000,202,463,8881A7,THD,SGN,VJC247,0,A321,VJ247,2020-11-13,22:52:20
1605282804,12.47,108.0,37875,205,467,8881A7,THD,SGN,VJC247,-832,A321,VJ247,2020-11-13,22:53:24
1605282863,12.36,107.94,36950,206,475,8881A7,THD,SGN,VJC247,-960,A321,VJ247,2020-11-13,22:54:23
1605282923,12.24,107.88,35950,206,485,8881A7,THD,SGN,VJC247,-1152,A321,VJ247,2020-11-13,22:55:23
1605282986,12.11,107.81,33250,206,476,8881A7,THD,SGN,VJC247,-2816,A321,VJ247,2020-11-13,22:56:26
1605283039,12.01,107.76,30700,206,467,8881A7,THD,SGN,VJC247,-2304,A321,VJ247,2020-11-13,22:57:19
1605283110,11.87,107.69,25625,206,480,8881A7,THD,SGN,VJC247,-3584,A321,VJ247,2020-11-13,22:58:30
1605283169,11.75,107.63,22725,206,458,8881A7,THD,SGN,VJC247,-2304,A321,VJ247,2020-11-13,22:59:29
1605283230,11.64,107.57,19825,206,437,8881A7,THD,SGN,VJC247,-2944,A321,VJ247,2020-11-13,23:00:30
1605283289,11.54,107.52,17250,206,417,8881A7,THD,SGN,VJC247,-2752,A321,VJ247,2020-11-13,23:01:29
1605283355,11.44,107.44,14600,223,408,8881A7,THD,SGN,VJC247,-1152,A321,VJ247,2020-11-13,23:02:35
1605283413,11.36,107.37,13350,223,394,8881A7,THD,SGN,VJC247,-2496,A321,VJ247,2020-11-13,23:03:33
1605283474,11.28,107.29,11225,223,375,8881A7,THD,SGN,VJC247,-1024,A321,VJ247,2020-11-13,23:04:34
1605283534,11.21,107.22,10375,229,324,8881A7,THD,SGN,VJC247,-1024,A321,VJ247,2020-11-13,23:05:34
1605283596,11.16,107.15,8875,229,308,8881A7,THD,SGN,VJC247,-1536,A321,VJ247,2020-11-13,23:06:36
1605283654,11.1,107.08,7200,229,302,8881A7,THD,SGN,VJC247,-1536,A321,VJ247,2020-11-13,23:07:34
1605283714,11.05,107.02,5750,229,289,8881A7,THD,SGN,VJC247,-2112,A321,VJ247,2020-11-13,23:08:34
