timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605251113,21.22,105.8,0,196,3,88816D,HAN,SGN,HVN263,0,A21N,VN263,2020-11-13,14:05:13
1605251174,21.22,105.8,0,210,3,88816D,HAN,SGN,HVN263,0,A21N,VN263,2020-11-13,14:06:14
1605251234,21.22,105.8,0,286,3,88816D,HAN,SGN,HVN263,0,A21N,VN263,2020-11-13,14:07:14
1605251290,21.22,105.81,0,286,4,88816D,HAN,SGN,HVN263,0,A21N,VN263,2020-11-13,14:08:10
1605251352,21.22,105.81,0,286,3,88816D,HAN,SGN,HVN263,0,A21N,VN263,2020-11-13,14:09:12
1605251410,21.22,105.81,0,286,0,88816D,HAN,SGN,HVN263,0,A21N,VN263,2020-11-13,14:10:10
1605251445,21.22,105.81,0,284,0,88816D,HAN,SGN,HVN263,0,A21N,VN263,2020-11-13,14:10:45
1605251518,21.22,105.81,0,284,0,88816D,HAN,SGN,HVN263,0,A21N,VN263,2020-11-13,14:11:58
1605251593,21.22,105.81,0,286,3,88816D,HAN,SGN,HVN263,0,A21N,VN263,2020-11-13,14:13:13
1605251658,21.22,105.8,0,286,15,88816D,HAN,SGN,HVN263,0,A21N,VN263,2020-11-13,14:14:18
1605251718,21.22,105.8,0,286,17,88816D,HAN,SGN,HVN263,0,A21N,VN263,2020-11-13,14:15:18
1605251774,21.22,105.79,0,286,21,88816D,HAN,SGN,HVN263,0,A21N,VN263,2020-11-13,14:16:14
1605251830,21.22,105.79,0,292,11,88816D,HAN,SGN,HVN263,0,A21N,VN263,2020-11-13,14:17:10
1605251889,21.22,105.79,0,286,16,88816D,HAN,SGN,HVN263,0,A21N,VN263,2020-11-13,14:18:09
1605251946,21.22,105.79,0,106,11,88816D,HAN,SGN,HVN263,0,A21N,VN263,2020-11-13,14:19:06
1605252002,21.22,105.79,0,64,0,88816D,HAN,SGN,HVN263,0,A21N,VN263,2020-11-13,14:20:02
1605252060,21.22,105.79,0,245,0,88816D,HAN,SGN,HVN263,0,A21N,VN263,2020-11-13,14:21:00
1605252130,21.22,105.79,0,106,3,88816D,HAN,SGN,HVN263,0,A21N,VN263,2020-11-13,14:22:10
1605252189,21.22,105.79,0,39,0,88816D,HAN,SGN,HVN263,0,A21N,VN263,2020-11-13,14:23:09
1605252254,21.22,105.79,0,75,10,88816D,HAN,SGN,HVN263,0,A21N,VN263,2020-11-13,14:24:14
1605252318,21.23,105.79,0,109,7,88816D,HAN,SGN,HVN263,0,A21N,VN263,2020-11-13,14:25:18
1605252374,21.22,105.83,625,107,171,88816D,HAN,SGN,HVN263,3008,A21N,VN263,2020-11-13,14:26:14
1605252442,21.2,105.89,2475,107,241,88816D,HAN,SGN,HVN263,1856,A21N,VN263,2020-11-13,14:27:22
1605252503,21.18,105.96,5300,107,267,88816D,HAN,SGN,HVN263,3072,A21N,VN263,2020-11-13,14:28:23
1605252559,21.12,106.0,7950,174,294,88816D,HAN,SGN,HVN263,2752,A21N,VN263,2020-11-13,14:29:19
1605252615,21.04,106.01,10350,171,303,88816D,HAN,SGN,HVN263,1728,A21N,VN263,2020-11-13,14:30:15
1605252678,20.94,106.03,12125,171,340,88816D,HAN,SGN,HVN263,1664,A21N,VN263,2020-11-13,14:31:18
1605252737,20.85,106.04,13750,171,369,88816D,HAN,SGN,HVN263,1664,A21N,VN263,2020-11-13,14:32:17
1605252793,20.75,106.06,15275,171,390,88816D,HAN,SGN,HVN263,1600,A21N,VN263,2020-11-13,14:33:13
1605252862,20.62,106.08,17175,171,406,88816D,HAN,SGN,HVN263,1664,A21N,VN263,2020-11-13,14:34:22
1605252918,20.52,106.09,18625,169,416,88816D,HAN,SGN,HVN263,1472,A21N,VN263,2020-11-13,14:35:18
1605252962,20.43,106.11,19775,169,422,88816D,HAN,SGN,HVN263,1472,A21N,VN263,2020-11-13,14:36:02
