timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605281807,16.4,107.68,1475,281,158,888164,HUI,SGN,HVN1379,1792,A21N,VN1379,2020-11-13,22:36:47
1605281868,16.44,107.69,3800,78,240,888164,HUI,SGN,HVN1379,3776,A21N,VN1379,2020-11-13,22:37:48
1605281919,16.4,107.73,6675,149,284,888164,HUI,SGN,HVN1379,2880,A21N,VN1379,2020-11-13,22:38:39
1605281992,16.33,107.8,8625,130,282,888164,HUI,SGN,HVN1379,2560,A21N,VN1379,2020-11-13,22:39:52
1605282042,16.27,107.82,10700,165,325,888164,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-11-13,22:40:42
1605282103,16.17,107.85,12050,163,386,888164,HUI,SGN,HVN1379,3264,A21N,VN1379,2020-11-13,22:41:43
1605282162,16.06,107.88,14975,163,384,888164,HUI,SGN,HVN1379,3968,A21N,VN1379,2020-11-13,22:42:42
1605282217,15.97,107.91,17000,163,398,888164,HUI,SGN,HVN1379,2112,A21N,VN1379,2020-11-13,22:43:37
1605282282,15.85,107.95,19350,163,407,888164,HUI,SGN,HVN1379,2304,A21N,VN1379,2020-11-13,22:44:42
1605282334,15.75,107.97,20825,163,420,888164,HUI,SGN,HVN1379,1792,A21N,VN1379,2020-11-13,22:45:34
1605282390,15.65,108.01,22425,163,428,888164,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-11-13,22:46:30
1605282448,15.54,108.04,23325,163,452,888164,HUI,SGN,HVN1379,704,A21N,VN1379,2020-11-13,22:47:28
1605282510,15.41,108.08,24225,163,472,888164,HUI,SGN,HVN1379,448,A21N,VN1379,2020-11-13,22:48:30
1605282556,15.31,108.11,24975,163,483,888164,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-11-13,22:49:16
1605282630,15.15,108.16,26475,165,489,888164,HUI,SGN,HVN1379,256,A21N,VN1379,2020-11-13,22:50:30
1605282680,15.04,108.17,27225,175,499,888164,HUI,SGN,HVN1379,1472,A21N,VN1379,2020-11-13,22:51:20
1605282740,14.9,108.17,28475,181,499,888164,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-11-13,22:52:20
1605282805,14.75,108.17,30375,181,486,888164,HUI,SGN,HVN1379,576,A21N,VN1379,2020-11-13,22:53:25
1605282850,14.65,108.17,31325,181,485,888164,HUI,SGN,HVN1379,896,A21N,VN1379,2020-11-13,22:54:10
1605282924,14.48,108.16,32000,181,490,888164,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-13,22:55:24
1605282986,14.34,108.16,32000,181,491,888164,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-13,22:56:26
1605283046,14.2,108.16,31975,181,488,888164,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-13,22:57:26
1605283111,14.06,108.15,31950,181,488,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-13,22:58:31
1605283164,13.93,108.15,31975,181,488,888164,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-13,22:59:24
1605283229,13.79,108.15,32000,181,490,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-13,23:00:29
1605283290,13.65,108.15,32000,181,496,888164,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-13,23:01:30
1605283354,13.5,108.14,32000,181,492,888164,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-13,23:02:34
1605283396,13.41,108.14,32025,181,494,888164,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-13,23:03:16
1605283474,13.23,108.14,32000,181,496,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-13,23:04:34
1605283534,13.09,108.13,32000,181,487,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-13,23:05:34
1605283593,12.96,108.13,32000,181,487,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-13,23:06:33
1605283656,12.82,108.13,32000,181,486,888164,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-13,23:07:36
1605283709,12.69,108.12,32000,181,486,888164,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-13,23:08:29
1605283775,12.54,108.12,32025,181,484,888164,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-13,23:09:35
1605283838,12.41,108.12,32000,181,480,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-13,23:10:38
1605283885,12.3,108.12,31775,181,478,888164,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-11-13,23:11:25
1605283967,12.12,108.11,30275,181,464,888164,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-11-13,23:12:47
1605284014,12.02,108.11,29375,181,469,888164,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-11-13,23:13:34
1605284084,11.87,108.07,27925,214,482,888164,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-11-13,23:14:44
1605284146,11.76,107.99,26625,217,493,888164,HUI,SGN,HVN1379,-1280,A21N,VN1379,2020-11-13,23:15:46
1605284208,11.66,107.9,25400,218,453,888164,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-11-13,23:16:48
1605284272,11.55,107.82,23725,218,417,888164,HUI,SGN,HVN1379,-1600,A21N,VN1379,2020-11-13,23:17:52
1605284336,11.46,107.74,22050,218,395,888164,HUI,SGN,HVN1379,-448,A21N,VN1379,2020-11-13,23:18:56
1605284398,11.37,107.67,22000,218,396,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-13,23:19:58
1605284453,11.29,107.61,20975,218,389,888164,HUI,SGN,HVN1379,-2432,A21N,VN1379,2020-11-13,23:20:53
1605284518,11.2,107.54,19425,218,360,888164,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-11-13,23:21:58
1605284579,11.12,107.48,17900,218,341,888164,HUI,SGN,HVN1379,-1920,A21N,VN1379,2020-11-13,23:22:59
1605284639,11.05,107.42,15950,218,339,888164,HUI,SGN,HVN1379,-2176,A21N,VN1379,2020-11-13,23:23:59
1605284696,11.0,107.35,14550,255,320,888164,HUI,SGN,HVN1379,-1600,A21N,VN1379,2020-11-13,23:24:56
1605284759,10.97,107.26,12700,239,319,888164,HUI,SGN,HVN1379,-2176,A21N,VN1379,2020-11-13,23:25:59
1605284824,10.88,107.24,10750,171,317,888164,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-11-13,23:27:04
1605284880,10.81,107.23,10050,190,285,888164,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-13,23:28:00
1605284944,10.74,107.2,9075,240,254,888164,HUI,SGN,HVN1379,-1472,A21N,VN1379,2020-11-13,23:29:04
1605284998,10.75,107.14,7975,298,241,888164,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-11-13,23:29:58
1605285066,10.79,107.08,6800,295,240,888164,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-11-13,23:31:06
1605285127,10.81,107.02,5875,297,224,888164,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-11-13,23:32:07
1605285188,10.84,106.96,4825,296,216,888164,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-11-13,23:33:08
1605285252,10.86,106.9,3800,281,205,888164,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-13,23:34:12
1605285314,10.88,106.84,3100,282,193,888164,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-13,23:35:14
1605285370,10.87,106.79,2550,249,197,888164,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-11-13,23:36:10
1605285428,10.85,106.75,1675,248,161,888164,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-11-13,23:37:08
1605285476,10.84,106.72,1075,249,141,888164,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-13,23:37:56
1605285546,10.83,106.67,275,249,131,888164,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-13,23:39:06
1605285607,10.82,106.65,0,250,22,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-13,23:40:07
1605285665,10.81,106.65,0,143,15,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-13,23:41:05
1605285719,10.82,106.65,0,67,21,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-13,23:41:59
1605285792,10.82,106.66,0,70,15,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-13,23:43:12
1605285847,10.82,106.66,0,70,11,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-13,23:44:07
1605285916,10.82,106.66,0,160,0,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-13,23:45:16
1605285931,10.82,106.66,0,180,0,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-13,23:45:31
