,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1605268946,21.22,105.79,0,205,2,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:02:26
25,1605269014,21.22,105.79,0,286,2,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:03:34
39,1605269072,21.22,105.79,0,286,0,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:04:32
78,1605269127,21.22,105.79,0,54,0,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:05:27
42,1605269182,21.22,105.79,0,54,0,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:06:22
47,1605269246,21.22,105.79,0,286,13,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:07:26
8,1605269310,21.22,105.79,0,286,18,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:08:30
45,1605269366,21.22,105.79,0,56,11,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:09:26
104,1605269430,21.22,105.79,0,78,24,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:10:30
43,1605269486,21.22,105.81,100,107,164,88813A,HAN,SGN,HVN7215,2496,A359,VN7215,2020-11-13,19:11:26
101,1605269545,21.2,105.86,2200,107,232,88813A,HAN,SGN,HVN7215,1536,A359,VN7215,2020-11-13,19:12:25
29,1605269600,21.15,105.9,4875,166,299,88813A,HAN,SGN,HVN7215,1472,A359,VN7215,2020-11-13,19:13:20
37,1605269670,21.05,105.93,7575,162,365,88813A,HAN,SGN,HVN7215,2496,A359,VN7215,2020-11-13,19:14:30
32,1605269731,20.94,105.97,10425,163,390,88813A,HAN,SGN,HVN7215,2688,A359,VN7215,2020-11-13,19:15:31
54,1605269794,20.83,106.01,13225,156,406,88813A,HAN,SGN,HVN7215,3072,A359,VN7215,2020-11-13,19:16:34
59,1605269850,20.73,106.05,15350,156,416,88813A,HAN,SGN,HVN7215,1920,A359,VN7215,2020-11-13,19:17:30
65,1605269916,20.62,106.11,17550,156,430,88813A,HAN,SGN,HVN7215,1536,A359,VN7215,2020-11-13,19:18:36
81,1605269972,20.51,106.16,19225,156,442,88813A,HAN,SGN,HVN7215,1408,A359,VN7215,2020-11-13,19:19:32
83,1605270038,20.39,106.21,21050,156,455,88813A,HAN,SGN,HVN7215,1152,A359,VN7215,2020-11-13,19:20:38
87,1605270091,20.28,106.26,22450,156,463,88813A,HAN,SGN,HVN7215,2048,A359,VN7215,2020-11-13,19:21:31
7,1605270156,20.15,106.32,24150,156,470,88813A,HAN,SGN,HVN7215,1344,A359,VN7215,2020-11-13,19:22:36
98,1605270209,20.05,106.37,25525,156,477,88813A,HAN,SGN,HVN7215,1408,A359,VN7215,2020-11-13,19:23:29
48,1605270274,19.91,106.43,26650,156,496,88813A,HAN,SGN,HVN7215,1216,A359,VN7215,2020-11-13,19:24:34
16,1605270333,19.79,106.49,28150,156,498,88813A,HAN,SGN,HVN7215,1472,A359,VN7215,2020-11-13,19:25:33
50,1605270397,19.65,106.55,29475,156,507,88813A,HAN,SGN,HVN7215,1088,A359,VN7215,2020-11-13,19:26:37
46,1605270459,19.54,106.61,29475,156,507,88813A,HAN,SGN,HVN7215,1088,A359,VN7215,2020-11-13,19:27:39
110,1605270519,19.43,106.66,29475,156,507,88813A,HAN,SGN,HVN7215,1088,A359,VN7215,2020-11-13,19:28:39
72,1605270567,19.34,106.7,29475,156,507,88813A,HAN,SGN,HVN7215,1088,A359,VN7215,2020-11-13,19:29:27
97,1605270627,19.23,106.75,29475,156,507,88813A,HAN,SGN,HVN7215,1088,A359,VN7215,2020-11-13,19:30:27
84,1605270698,18.99,106.85,36775,156,511,88813A,HAN,SGN,HVN7215,1920,A359,VN7215,2020-11-13,19:31:38
20,1605270753,18.87,106.9,38375,156,504,88813A,HAN,SGN,HVN7215,1600,A359,VN7215,2020-11-13,19:32:33
52,1605270811,18.76,106.96,38925,156,501,88813A,HAN,SGN,HVN7215,1856,A359,VN7215,2020-11-13,19:33:31
114,1605270863,18.64,107.01,40000,156,495,88813A,HAN,SGN,HVN7215,128,A359,VN7215,2020-11-13,19:34:23
86,1605270923,18.54,107.06,40000,156,495,88813A,HAN,SGN,HVN7215,128,A359,VN7215,2020-11-13,19:35:23
60,1605270983,18.43,107.11,40000,156,495,88813A,HAN,SGN,HVN7215,128,A359,VN7215,2020-11-13,19:36:23
74,1605271043,18.32,107.16,40000,156,495,88813A,HAN,SGN,HVN7215,128,A359,VN7215,2020-11-13,19:37:23
116,1605271103,18.22,107.21,40000,156,495,88813A,HAN,SGN,HVN7215,128,A359,VN7215,2020-11-13,19:38:23
93,1605271163,18.1,107.26,40000,156,495,88813A,HAN,SGN,HVN7215,128,A359,VN7215,2020-11-13,19:39:23
76,1605271211,18.0,107.31,40000,156,495,88813A,HAN,SGN,HVN7215,128,A359,VN7215,2020-11-13,19:40:11
108,1605271275,17.78,107.39,40000,156,490,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:41:15
41,1605271333,17.65,107.45,40000,156,490,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:42:13
2,1605271395,17.54,107.5,40000,157,489,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:43:15
90,1605271434,17.44,107.54,40000,157,488,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:43:54
73,1605271503,17.3,107.6,40000,157,484,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:45:03
115,1605271565,17.17,107.66,40000,157,485,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:46:05
88,1605271633,17.03,107.73,40000,154,488,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:47:13
102,1605271690,16.91,107.78,40000,155,490,88813A,HAN,SGN,HVN7215,64,A359,VN7215,2020-11-13,19:48:10
92,1605271753,16.78,107.85,40000,155,490,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:49:13
13,1605271802,16.68,107.9,40000,155,488,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:50:02
5,1605271859,16.57,107.95,40000,154,488,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:50:59
14,1605271924,16.43,108.02,40000,155,488,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:52:04
31,1605271980,16.32,108.07,40000,155,484,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:53:00
82,1605272036,16.2,108.13,40000,155,484,88813A,HAN,SGN,HVN7215,64,A359,VN7215,2020-11-13,19:53:56
61,1605272096,16.07,108.17,40000,166,489,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:54:56
112,1605272162,15.93,108.19,40000,178,491,88813A,HAN,SGN,HVN7215,-64,A359,VN7215,2020-11-13,19:56:02
62,1605272224,15.79,108.19,40000,180,492,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:57:04
79,1605272285,15.65,108.19,40000,181,493,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:58:05
68,1605272344,15.51,108.19,40000,181,492,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,19:59:04
22,1605272405,15.37,108.18,40000,181,491,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:00:05
9,1605272467,15.23,108.18,40000,181,490,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:01:07
6,1605272524,15.1,108.18,40000,181,491,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:02:04
109,1605272580,14.97,108.18,40000,181,490,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:03:00
51,1605272638,14.84,108.17,40000,181,490,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:03:58
75,1605272700,14.7,108.17,40000,181,487,88813A,HAN,SGN,HVN7215,-64,A359,VN7215,2020-11-13,20:05:00
3,1605272766,14.55,108.17,40000,181,485,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:06:06
106,1605272829,14.41,108.16,40000,181,485,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:07:09
49,1605272873,14.31,108.16,40000,181,482,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:07:53
69,1605272945,14.15,108.16,40000,181,480,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:09:05
19,1605273009,14.01,108.15,40000,181,483,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:10:09
27,1605273068,13.87,108.15,40000,181,485,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:11:08
77,1605273129,13.74,108.15,40000,181,485,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:12:09
