,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1605264996,-6.13,106.66,0,247,16,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,17:56:36
113,1605265037,-6.14,106.66,0,247,24,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,17:57:17
122,1605265122,-6.14,106.65,0,247,15,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,17:58:42
15,1605265178,-6.14,106.64,0,250,21,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,17:59:38
50,1605265242,-6.14,106.64,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:00:42
43,1605265284,-6.14,106.64,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:01:24
81,1605265355,-6.14,106.64,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:02:35
85,1605265404,-6.14,106.64,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:03:24
36,1605265472,-6.14,106.64,0,78,4,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:04:32
112,1605265510,-6.14,106.65,0,67,80,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:05:10
96,1605265583,-6.13,106.69,1750,78,151,88813C,CGK,SGN,VJC2432,2816,A321,VJ2432,2020-11-13,18:06:23
123,1605265658,-6.18,106.64,4875,247,280,88813C,CGK,SGN,VJC2432,3200,A321,VJ2432,2020-11-13,18:07:38
63,1605265703,-6.2,106.59,5200,245,281,88813C,CGK,SGN,VJC2432,3392,A321,VJ2432,2020-11-13,18:08:23
23,1605265772,-6.21,106.5,10600,311,308,88813C,CGK,SGN,VJC2432,2880,A321,VJ2432,2020-11-13,18:09:32
48,1605265828,-6.15,106.43,12025,312,365,88813C,CGK,SGN,VJC2432,2816,A321,VJ2432,2020-11-13,18:10:28
124,1605265889,-6.08,106.36,14800,336,362,88813C,CGK,SGN,VJC2432,2240,A321,VJ2432,2020-11-13,18:11:29
97,1605265946,-5.98,106.34,17225,344,366,88813C,CGK,SGN,VJC2432,2816,A321,VJ2432,2020-11-13,18:12:26
65,1605266003,-5.89,106.31,19425,337,377,88813C,CGK,SGN,VJC2432,1984,A321,VJ2432,2020-11-13,18:13:23
117,1605266066,-5.79,106.25,21550,330,393,88813C,CGK,SGN,VJC2432,1920,A321,VJ2432,2020-11-13,18:14:26
90,1605266126,-5.69,106.2,23675,330,396,88813C,CGK,SGN,VJC2432,1280,A321,VJ2432,2020-11-13,18:15:26
24,1605266185,-5.6,106.15,25375,331,411,88813C,CGK,SGN,VJC2432,1280,A321,VJ2432,2020-11-13,18:16:25
5,1605266244,-5.49,106.1,27000,339,423,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432,2020-11-13,18:17:24
108,1605266310,-5.37,106.05,28600,338,440,88813C,CGK,SGN,VJC2432,960,A321,VJ2432,2020-11-13,18:18:30
104,1605266366,-5.26,106.01,29925,338,450,88813C,CGK,SGN,VJC2432,832,A321,VJ2432,2020-11-13,18:19:26
158,1605266425,-5.14,105.96,31150,338,463,88813C,CGK,SGN,VJC2432,1216,A321,VJ2432,2020-11-13,18:20:25
172,1605266481,-5.03,105.92,32650,338,464,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432,2020-11-13,18:21:21
106,1605266546,-4.9,105.87,34475,339,459,88813C,CGK,SGN,VJC2432,1536,A321,VJ2432,2020-11-13,18:22:26
11,1605266606,-4.78,105.83,35950,338,457,88813C,CGK,SGN,VJC2432,1984,A321,VJ2432,2020-11-13,18:23:26
