,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1605268507,16.11,108.2,2500,359,219,88808A,DAD,SGN,HVN7121,1792,A321,VN7121,2020-11-13,18:55:07
33,1605268581,16.18,108.22,6400,62,241,88808A,DAD,SGN,HVN7121,4544,A321,VN7121,2020-11-13,18:56:21
70,1605268637,16.16,108.28,8925,143,288,88808A,DAD,SGN,HVN7121,1600,A321,VN7121,2020-11-13,18:57:17
21,1605268702,16.07,108.3,10825,170,342,88808A,DAD,SGN,HVN7121,1088,A321,VN7121,2020-11-13,18:58:22
41,1605268766,15.96,108.31,12300,184,393,88808A,DAD,SGN,HVN7121,2752,A321,VN7121,2020-11-13,18:59:26
24,1605268817,15.86,108.3,14475,184,391,88808A,DAD,SGN,HVN7121,2048,A321,VN7121,2020-11-13,19:00:17
17,1605268882,15.75,108.29,16500,184,406,88808A,DAD,SGN,HVN7121,1856,A321,VN7121,2020-11-13,19:01:22
55,1605268940,15.63,108.28,17975,184,423,88808A,DAD,SGN,HVN7121,576,A321,VN7121,2020-11-13,19:02:20
28,1605269002,15.51,108.28,18925,176,447,88808A,DAD,SGN,HVN7121,1216,A321,VN7121,2020-11-13,19:03:22
66,1605269066,15.38,108.3,20425,170,455,88808A,DAD,SGN,HVN7121,1280,A321,VN7121,2020-11-13,19:04:26
25,1605269112,15.28,108.32,21200,170,466,88808A,DAD,SGN,HVN7121,896,A321,VN7121,2020-11-13,19:05:12
9,1605269180,15.14,108.34,23200,171,459,88808A,DAD,SGN,HVN7121,576,A321,VN7121,2020-11-13,19:06:20
1,1605269241,15.01,108.36,24400,170,466,88808A,DAD,SGN,HVN7121,1152,A321,VN7121,2020-11-13,19:07:21
23,1605269293,14.89,108.38,25250,169,475,88808A,DAD,SGN,HVN7121,1344,A321,VN7121,2020-11-13,19:08:13
14,1605269358,14.75,108.41,26225,169,485,88808A,DAD,SGN,HVN7121,704,A321,VN7121,2020-11-13,19:09:18
48,1605269426,14.6,108.44,27400,169,488,88808A,DAD,SGN,HVN7121,2304,A321,VN7121,2020-11-13,19:10:26
27,1605269482,14.48,108.46,28275,169,491,88808A,DAD,SGN,HVN7121,448,A321,VN7121,2020-11-13,19:11:22
49,1605269543,14.34,108.49,29250,169,493,88808A,DAD,SGN,HVN7121,896,A321,VN7121,2020-11-13,19:12:23
0,1605269600,14.21,108.51,30450,178,485,88808A,DAD,SGN,HVN7121,1152,A321,VN7121,2020-11-13,19:13:20
52,1605269664,14.07,108.47,31275,194,488,88808A,DAD,SGN,HVN7121,832,A321,VN7121,2020-11-13,19:14:24
