timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605205278,13.77,100.89,39000,117,476,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:21:18
1605205333,13.71,101.01,39000,117,475,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:22:13
1605205390,13.66,101.12,39000,117,475,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:23:10
1605205456,13.59,101.25,39000,117,474,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:24:16
1605205519,13.53,101.38,39000,117,473,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:25:19
1605205582,13.46,101.51,39000,117,471,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:26:22
1605205644,13.4,101.63,39000,117,472,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:27:24
1605205708,13.34,101.76,39000,117,474,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:28:28
1605205773,13.27,101.89,39000,117,476,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:29:33
1605205832,13.21,102.0,39000,117,477,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:30:32
1605205891,13.15,102.12,39000,117,479,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:31:31
1605205954,13.09,102.25,39000,117,478,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:32:34
1605206013,13.03,102.37,39000,117,477,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:33:33
1605206073,12.96,102.49,39000,119,475,4D0115,BAH,SGN,CLX7324,64,B744,CV7324,2020-11-13,01:34:33
1605206136,12.89,102.61,39000,121,471,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:35:36
1605206188,12.83,102.71,39000,121,469,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:36:28
1605206251,12.76,102.83,39000,121,468,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:37:31
1605206317,12.69,102.95,39000,121,469,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:38:37
1605206379,12.62,103.07,39000,121,469,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:39:39
1605206441,12.55,103.19,39000,121,470,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:40:41
1605206497,12.48,103.29,39000,121,471,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:41:37
1605206557,12.42,103.41,39000,121,469,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:42:37
1605206620,12.34,103.53,39000,121,469,4D0115,BAH,SGN,CLX7324,64,B744,CV7324,2020-11-13,01:43:40
1605206685,12.27,103.65,39000,121,467,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:44:45
1605206740,12.21,103.75,39000,121,467,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:45:40
1605206796,12.14,103.86,39000,121,465,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:46:36
1605206849,12.09,103.96,39000,121,463,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:47:29
1605206920,12.0,104.09,39000,121,464,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:48:40
1605206985,11.93,104.21,39000,121,465,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:49:45
1605207045,11.86,104.32,39000,121,467,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:50:45
1605207107,11.79,104.44,39000,121,469,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:51:47
1605207163,11.73,104.54,39000,121,469,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:52:43
1605207227,11.65,104.67,39000,121,469,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:53:47
1605207292,11.58,104.79,39000,121,472,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,01:54:52
1605207349,11.52,104.9,38950,111,475,4D0115,BAH,SGN,CLX7324,-640,B744,CV7324,2020-11-13,01:55:49
1605207412,11.47,105.03,37600,111,479,4D0115,BAH,SGN,CLX7324,-1280,B744,CV7324,2020-11-13,01:56:52
1605207472,11.42,105.16,36450,111,466,4D0115,BAH,SGN,CLX7324,-1280,B744,CV7324,2020-11-13,01:57:52
1605207527,11.38,105.27,35300,111,457,4D0115,BAH,SGN,CLX7324,-1152,B744,CV7324,2020-11-13,01:58:47
1605207591,11.33,105.39,33925,111,450,4D0115,BAH,SGN,CLX7324,-1472,B744,CV7324,2020-11-13,01:59:51
1605207650,11.28,105.51,32575,111,446,4D0115,BAH,SGN,CLX7324,-1472,B744,CV7324,2020-11-13,02:00:50
1605207702,11.24,105.61,31350,111,444,4D0115,BAH,SGN,CLX7324,-1344,B744,CV7324,2020-11-13,02:01:42
1605207773,11.19,105.75,29550,111,435,4D0115,BAH,SGN,CLX7324,-1920,B744,CV7324,2020-11-13,02:02:53
1605207828,11.15,105.85,27775,111,425,4D0115,BAH,SGN,CLX7324,-1984,B744,CV7324,2020-11-13,02:03:48
1605207884,11.11,105.95,26100,113,411,4D0115,BAH,SGN,CLX7324,-2240,B744,CV7324,2020-11-13,02:04:44
1605207947,11.04,106.05,24100,130,400,4D0115,BAH,SGN,CLX7324,-2880,B744,CV7324,2020-11-13,02:05:47
1605208007,10.97,106.14,21900,130,397,4D0115,BAH,SGN,CLX7324,-1600,B744,CV7324,2020-11-13,02:06:47
1605208063,10.9,106.21,20275,131,385,4D0115,BAH,SGN,CLX7324,-1728,B744,CV7324,2020-11-13,02:07:43
1605208124,10.83,106.3,17700,131,393,4D0115,BAH,SGN,CLX7324,-2176,B744,CV7324,2020-11-13,02:08:44
1605208184,10.76,106.38,15600,131,385,4D0115,BAH,SGN,CLX7324,-2048,B744,CV7324,2020-11-13,02:09:44
1605208239,10.69,106.46,13775,130,376,4D0115,BAH,SGN,CLX7324,-1984,B744,CV7324,2020-11-13,02:10:39
1605208300,10.62,106.54,11900,131,362,4D0115,BAH,SGN,CLX7324,-1856,B744,CV7324,2020-11-13,02:11:40
1605208357,10.57,106.61,10375,111,351,4D0115,BAH,SGN,CLX7324,-640,B744,CV7324,2020-11-13,02:12:37
1605208421,10.53,106.71,9250,111,340,4D0115,BAH,SGN,CLX7324,-1408,B744,CV7324,2020-11-13,02:13:41
1605208481,10.51,106.8,8175,76,307,4D0115,BAH,SGN,CLX7324,-640,B744,CV7324,2020-11-13,02:14:41
1605208539,10.57,106.84,7325,10,282,4D0115,BAH,SGN,CLX7324,-768,B744,CV7324,2020-11-13,02:15:39
1605208599,10.64,106.86,6025,12,277,4D0115,BAH,SGN,CLX7324,-1216,B744,CV7324,2020-11-13,02:16:39
1605208655,10.72,106.87,4850,11,270,4D0115,BAH,SGN,CLX7324,-704,B744,CV7324,2020-11-13,02:17:35
1605208716,10.79,106.89,4275,11,240,4D0115,BAH,SGN,CLX7324,-768,B744,CV7324,2020-11-13,02:18:36
1605208780,10.85,106.9,3350,349,216,4D0115,BAH,SGN,CLX7324,-576,B744,CV7324,2020-11-13,02:19:40
1605208836,10.88,106.86,2625,273,192,4D0115,BAH,SGN,CLX7324,-640,B744,CV7324,2020-11-13,02:20:36
1605208896,10.87,106.8,2200,253,176,4D0115,BAH,SGN,CLX7324,-384,B744,CV7324,2020-11-13,02:21:36
1605208948,10.86,106.76,2075,249,170,4D0115,BAH,SGN,CLX7324,-448,B744,CV7324,2020-11-13,02:22:28
1605209011,10.84,106.72,1150,249,156,4D0115,BAH,SGN,CLX7324,-768,B744,CV7324,2020-11-13,02:23:31
1605209077,10.83,106.67,300,249,151,4D0115,BAH,SGN,CLX7324,-704,B744,CV7324,2020-11-13,02:24:37
1605209141,10.82,106.65,0,250,41,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,02:25:41
1605209200,10.81,106.64,0,182,6,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,02:26:40
1605209257,10.81,106.65,0,98,13,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,02:27:37
1605209323,10.81,106.65,0,67,12,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,02:28:43
1605209375,10.81,106.65,0,67,10,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,02:29:35
1605209425,10.81,106.65,0,70,9,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,02:30:25
1605209439,10.81,106.65,0,70,11,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,02:30:39
1605209564,10.82,106.66,0,98,7,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,02:32:44
1605209585,10.82,106.66,0,95,1,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-13,02:33:05
