timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605222229,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:03:49
1605222284,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:04:44
1605222304,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:05:04
1605222374,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:06:14
1605222444,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:07:24
1605222514,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:08:34
1605222549,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:09:09
1605222644,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:10:44
1605222705,21.21,105.81,0,322,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:11:45
1605222764,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:12:44
1605222809,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:13:29
1605222884,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:14:44
1605222945,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:15:45
1605223005,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:16:45
1605223065,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:17:45
1605223130,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:18:50
1605223181,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:19:41
1605223250,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:20:50
1605223315,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:21:55
1605223380,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:23:00
1605223441,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:24:01
1605223500,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:25:00
1605223561,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:26:01
1605223626,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:27:06
1605223681,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:28:01
1605223746,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:29:06
1605223801,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:30:01
1605223865,21.21,105.81,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:31:05
1605223933,21.22,105.81,0,303,8,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:32:13
1605223993,21.22,105.8,0,286,20,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:33:13
1605224053,21.22,105.8,0,286,24,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:34:13
1605224103,21.22,105.79,0,286,21,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:35:03
1605224167,21.22,105.79,0,286,14,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:36:07
1605224228,21.22,105.79,0,16,12,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:37:08
1605224285,21.22,105.79,0,81,17,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:38:05
1605224344,21.23,105.79,0,106,2,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:39:04
1605224367,21.23,105.79,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:39:27
