,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1605258103,9.1,106.65,9525,5,91,88805D,VCS,SGN,VFC8056,832,AT75,VN8056,2020-11-13,16:01:43
33,1605258158,9.17,106.66,10550,4,166,88805D,VCS,SGN,VFC8056,576,AT75,VN8056,2020-11-13,16:02:38
25,1605258219,9.22,106.66,10950,4,166,88805D,VCS,SGN,VFC8056,704,AT75,VN8056,2020-11-13,16:03:39
30,1605258262,9.26,106.67,11700,4,195,88805D,VCS,SGN,VFC8056,576,AT75,VN8056,2020-11-13,16:04:22
2,1605258335,9.33,106.67,12500,5,137,88805D,VCS,SGN,VFC8056,704,AT75,VN8056,2020-11-13,16:05:35
3,1605258392,9.38,106.68,13100,4,204,88805D,VCS,SGN,VFC8056,640,AT75,VN8056,2020-11-13,16:06:32
29,1605258453,9.44,106.68,13675,4,210,88805D,VCS,SGN,VFC8056,512,AT75,VN8056,2020-11-13,16:07:33
26,1605258514,9.5,106.68,14200,4,207,88805D,VCS,SGN,VFC8056,512,AT75,VN8056,2020-11-13,16:08:34
15,1605258571,9.55,106.69,14675,3,211,88805D,VCS,SGN,VFC8056,512,AT75,VN8056,2020-11-13,16:09:31
11,1605258633,9.61,106.69,15000,5,194,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-13,16:10:33
10,1605258689,9.67,106.7,15000,1,229,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-13,16:11:29
7,1605258752,9.73,106.7,15000,4,205,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-13,16:12:32
32,1605258814,9.8,106.71,15000,6,233,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-13,16:13:34
5,1605258876,9.88,106.71,15000,9,226,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-13,16:14:36
4,1605258931,9.94,106.72,15000,5,196,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-11-13,16:15:31
6,1605258990,10.01,106.73,15000,6,250,88805D,VCS,SGN,VFC8056,64,AT75,VN8056,2020-11-13,16:16:30
1,1605259049,10.07,106.73,15000,6,143,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-13,16:17:29
9,1605259100,10.13,106.74,14850,6,182,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-11-13,16:18:20
27,1605259168,10.21,106.75,14325,5,260,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-11-13,16:19:28
12,1605259232,10.29,106.76,13575,6,187,88805D,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-11-13,16:20:32
22,1605259295,10.38,106.76,12550,5,227,88805D,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-11-13,16:21:35
16,1605259347,10.44,106.77,11650,6,149,88805D,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-11-13,16:22:27
18,1605259418,10.52,106.78,10275,6,223,88805D,VCS,SGN,VFC8056,-1472,AT75,VN8056,2020-11-13,16:23:38
14,1605259476,10.58,106.79,8875,30,169,88805D,VCS,SGN,VFC8056,-1280,AT75,VN8056,2020-11-13,16:24:36
34,1605259534,10.64,106.82,7725,25,240,88805D,VCS,SGN,VFC8056,-1152,AT75,VN8056,2020-11-13,16:25:34
8,1605259593,10.69,106.85,6725,26,223,88805D,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-11-13,16:26:33
20,1605259654,10.75,106.87,5625,16,222,88805D,VCS,SGN,VFC8056,-1152,AT75,VN8056,2020-11-13,16:27:34
31,1605259718,10.81,106.86,4300,337,369,88805D,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-11-13,16:28:38
13,1605259765,10.85,106.84,3300,338,133,88805D,VCS,SGN,VFC8056,-1344,AT75,VN8056,2020-11-13,16:29:25
24,1605259833,10.87,106.79,2525,266,121,88805D,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-11-13,16:30:33
17,1605259896,10.85,106.74,1625,250,155,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-11-13,16:31:36
19,1605259957,10.84,106.71,975,249,37,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-11-13,16:32:37
0,1605260021,10.83,106.68,325,256,37,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-11-13,16:33:41
21,1605260071,10.82,106.66,0,250,25,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-13,16:34:31
23,1605260094,10.82,106.66,0,132,9,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-13,16:34:54
