timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605232307,16.4,107.68,1000,273,157,88816E,HUI,SGN,HVN1371,2624,A21N,VN1371,2020-11-13,08:51:47
1605232344,16.42,107.66,2300,352,179,88816E,HUI,SGN,HVN1371,1664,A21N,VN1371,2020-11-13,08:52:24
1605232428,16.4,107.72,6275,148,244,88816E,HUI,SGN,HVN1371,3008,A21N,VN1371,2020-11-13,08:53:48
1605232485,16.35,107.78,8400,125,283,88816E,HUI,SGN,HVN1371,2624,A21N,VN1371,2020-11-13,08:54:45
1605232528,16.3,107.81,10225,172,316,88816E,HUI,SGN,HVN1371,2496,A21N,VN1371,2020-11-13,08:55:28
1605232601,16.18,107.79,11575,190,399,88816E,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-11-13,08:56:41
1605232643,16.1,107.77,13050,189,414,88816E,HUI,SGN,HVN1371,3008,A21N,VN1371,2020-11-13,08:57:23
1605232719,15.96,107.75,15825,188,425,88816E,HUI,SGN,HVN1371,1920,A21N,VN1371,2020-11-13,08:58:39
1605232770,15.87,107.78,17125,134,430,88816E,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-11-13,08:59:30
1605232831,15.79,107.88,19575,131,418,88816E,HUI,SGN,HVN1371,1536,A21N,VN1371,2020-11-13,09:00:31
1605232892,15.71,107.97,21600,132,418,88816E,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-11-13,09:01:32
1605232947,15.64,108.05,22975,132,426,88816E,HUI,SGN,HVN1371,1792,A21N,VN1371,2020-11-13,09:02:27
1605233002,15.56,108.13,24175,131,433,88816E,HUI,SGN,HVN1371,512,A21N,VN1371,2020-11-13,09:03:22
1605233071,15.44,108.21,24650,161,474,88816E,HUI,SGN,HVN1371,512,A21N,VN1371,2020-11-13,09:04:31
1605233132,15.31,108.23,25325,184,494,88816E,HUI,SGN,HVN1371,1472,A21N,VN1371,2020-11-13,09:05:32
1605233196,15.16,108.22,26175,182,501,88816E,HUI,SGN,HVN1371,832,A21N,VN1371,2020-11-13,09:06:36
1605233258,15.01,108.21,27250,183,500,88816E,HUI,SGN,HVN1371,1408,A21N,VN1371,2020-11-13,09:07:38
1605233308,14.9,108.2,28000,182,496,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-13,09:08:28
1605233384,14.72,108.19,28175,182,498,88816E,HUI,SGN,HVN1371,1408,A21N,VN1371,2020-11-13,09:09:44
1605233438,14.6,108.19,29225,183,496,88816E,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-11-13,09:10:38
1605233504,14.44,108.18,30000,183,497,88816E,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-13,09:11:44
1605233559,14.32,108.17,29975,182,499,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-13,09:12:39
1605233620,14.18,108.16,30000,183,490,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-13,09:13:40
1605233670,14.07,108.16,30000,183,483,88816E,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-13,09:14:30
1605233732,13.93,108.15,30000,180,484,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-13,09:15:32
